828 -0.00747677 0.00102728 -0.00171208 7.17828e-05 -0.00136709 0.000856101 -0.000549835 0.000988251 -0.00301311 0.000380978
829 -0.00741606 0.000964753 -0.00171077 9.19966e-05 -0.00141381 0.000837587 -0.00058345 0.000983156 -0.0029743 0.000354305
830 -0.00737505 0.000911871 -0.00171989 0.000100571 -0.00140372 0.000844883 -0.000580985 0.000989238 -0.00297997 0.000366436
831 -0.0073448 0.000848324 -0.00170772 0.000115313 -0.00139434 0.000840077 -0.000614261 0.000955939 -0.00294465 0.000387892
832 -0.00731612 0.000791579 -0.00171523 0.000126705 -0.00141625 0.000806932 -0.000645819 0.000937053 -0.00293511 0.000371865
833 -0.00726139 0.000747636 -0.00171876 0.000139775 -0.00142172 0.000793303 -0.000658721 0.000927051 -0.00291927 0.00036872
834 -0.00721456 0.000690478 -0.00175971 0.000151148 -0.00144053 0.000798746 -0.000668805 0.000892678 -0.00289685 0.0003891
835 -0.00716906 0.000632223 -0.00173354 0.000156248 -0.00143485 0.000768679 -0.000684504 0.000879811 -0.00287986 0.000359923
836 -0.00713492 0.000595885 -0.00176218 0.000182366 -0.00143194 0.00073867 -0.000712997 0.000847767 -0.00286975 0.000368662
837 -0.00710313 0.000553825 -0.00175606 0.000231085 -0.00142854 0.00072541 -0.000753285 0.000820973 -0.00283508 0.000386381
838 -0.00705416 0.000497079 -0.00177904 0.000190924 -0.00145228 0.000724058 -0.000747369 0.000784566 -0.00283621 0.000364009
839 -0.00699182 0.000445719 -0.00179806 0.000244739 -0.00145023 0.000710093 -0.000784402 0.000757056 -0.00282403 0.000390845
840 -0.00696385 0.000409187 -0.00179907 0.000204383 -0.00146367 0.000693422 -0.000813308 0.000749299 -0.00283571 0.000385017
841 -0.00691105 0.000391561 -0.00180105 0.000214282 -0.00146703 0.000662608 -0.000851682 0.000694972 -0.00281176 0.000386595
842 -0.00689028 0.000334011 -0.00179024 0.000240513 -0.00146314 0.000678367 -0.000881785 0.000674196 -0.00281396 0.000385158
843 -0.00683173 0.000304157 -0.00183103 0.000226898 -0.0014716 0.000663621 -0.000903527 0.000649325 -0.00280387 0.000373975
844 -0.00678783 0.000258894 -0.00181394 0.00021846 -0.00151787 0.000645475 -0.000943663 0.000641307 -0.00280859 0.000352655
845 -0.00675293 0.000233338 -0.00182267 0.000228145 -0.00151471 0.000643021 -0.000956664 0.000609815 -0.00279183 0.000328948
846 -0.00670299 0.000182952 -0.00181712 0.000205104 -0.00152982 0.000597829 -0.000978905 0.000556325 -0.00277816 0.000295481
847 -0.00666555 0.000165767 -0.00183872 0.000218711 -0.00154452 0.000588545 -0.0010082 0.00054621 -0.00278893 0.000283124
848 -0.00661873 0.000126805 -0.00180706 0.000174843 -0.00154535 0.000555462 -0.00104861 0.000519217 -0.00277712 0.000260735
849 -0.00657645 9.49817e-05 -0.00182183 0.000155716 -0.00155943 0.000585427 -0.00106257 0.000482576 -0.00275854 0.000264945
850 -0.00651981 6.90207e-05 -0.00180004 0.000148296 -0.00153145 0.000567197 -0.00107329 0.000460138 -0.00276046 0.000260352
851 -0.0064836 3.8694e-05 -0.00180945 0.000127935 -0.00154155 0.000553911 -0.00115253 0.000440154 -0.00277772 0.000238292
852 -0.00643728 3.99735e-06 -0.00180669 8.28202e-05 -0.0015571 0.00053716 -0.00113971 0.00040063 -0.00279381 0.000216024
853 -0.0064069 2.16135e-05 -0.00179763 5.55773e-05 -0.00157313 0.000521838 -0.00116361 0.000367039 -0.00278492 0.000184033
854 -0.00636751 4.28046e-05 -0.00181462 2.32732e-05 -0.00154001 0.000549834 -0.00121318 0.000347241 -0.00277827 0.000183847
855 -0.00632376 9.57306e-05 -0.00179284 5.51765e-06 -0.00156579 0.000566208 -0.00122169 0.000350117 -0.00279909 0.000176094
856 -0.0062885 0.000103773 -0.0018065 6.5992e-06 -0.00154633 0.000555285 -0.00124435 0.000305214 -0.00278195 0.000161723
857 -0.0062437 0.000143276 -0.00181599 4.95556e-05 -0.00155635 0.000583142 -0.00131336 0.000286772 -0.00280483 0.000155319
858 -0.00620261 0.000168946 -0.0017849 4.81186e-05 -0.00155753 0.000596225 -0.00135483 0.00025781 -0.00281654 0.000133823
859 -0.00616452 0.00020781 -0.0018084 6.28987e-05 -0.00153662 0.000605102 -0.00136602 0.000245734 -0.00282353 0.000137046
860 -0.00611073 0.000223105 -0.00181393 0.00011372 -0.00153399 0.000634127 -0.0014072 0.000246958 -0.00284085 0.000117083
861 -0.00606192 0.000265844 -0.00182787 0.000129652 -0.001522 0.000640171 -0.00142869 0.000246042 -0.00283993 0.000105014
862 -0.00602086 0.000284431 -0.00181422 0.000159964 -0.00148254 0.000635362 -0.00147119 0.000221898 -0.00286259 8.72785e-05
863 -0.00594678 0.000306289 -0.00183527 0.000165794 -0.00147391 0.000648232 -0.00147861 0.000192861 -0.00287096 6.58868e-05
864 -0.00590371 0.000363406 -0.00186251 0.0002212 -0.00146233 0.000650098 -0.00153266 0.00018121 -0.00287487 4.85902e-05
865 -0.00585327 0.00036916 -0.00186166 0.000249972 -0.00141378 0.00066233 -0.00157268 0.000165943 -0.00286467 4.8295e-05
866 -0.00579958 0.00039768 -0.0018523 0.000256405 -0.00141378 0.000671832 -0.0016106 0.000147761 -0.00290774 2.65685e-05
867 -0.00576068 0.000434069 -0.00184161 0.000296769 -0.00134778 0.00066788 -0.00162168 0.000153454 -0.00290585 4.90228e-05
868 -0.00572374 0.00045112 -0.0018642 0.000322 -0.00135446 0.000673241 -0.00166186 0.000130356 -0.00296632 4.27445e-05
869 -0.00565931 0.000476031 -0.00186419 0.000320362 -0.00132681 0.000697385 -0.00170143 0.000119866 -0.00296445 4.06704e-05
870 -0.005612 0.000518107 -0.00186468 0.000333283 -0.00131031 0.000707323 -0.00171821 0.000102294 -0.00298018 5.84896e-05
871 -0.00556553 0.000527159 -0.00186702 0.00036055 -0.00124604 0.00073518 -0.00174471 9.96462e-05 -0.00298467 3.30717e-05
872 -0.00550509 0.000541157 -0.0018556 0.000409241 -0.00122543 0.000750943 -0.00176265 8.23974e-05 -0.0029959 2.39325e-05
873 -0.00548036 0.000546641 -0.00187345 0.000418499 -0.00121111 0.000793112 -0.00177706 9.90875e-05 -0.00302533 6.01689e-05
874 -0.00540798 0.000571973 -0.00186578 0.0004442 -0.00118491 0.000784321 -0.00180468 7.79488e-05 -0.00303092 3.43875e-05
875 -0.00536336 0.000577921 -0.00185454 0.000476281 -0.00119211 0.000787843 -0.00183912 6.38364e-05 -0.00303747 5.57835e-05
876 -0.0053036 0.000570317 -0.00184667 0.000502644 -0.00114675 0.000788757 -0.00181676 4.75775e-05 -0.00306298 2.72557e-05
877 -0.00525891 0.000586308 -0.00184717 0.000522725 -0.00112845 0.000776148 -0.00181968 5.20783e-05 -0.0030412 5.64419e-05
878 -0.00518758 0.000564411 -0.00184067 0.000529689 -0.00108735 0.000818097 -0.00184664 5.44143e-05 -0.00307271 5.30241e-05
879 -0.00511465 0.000585561 -0.00184899 0.000504176 -0.00103791 0.000808724 -0.00185898 8.59465e-05 -0.00306324 4.90677e-05
880 -0.00506346 0.000527916 -0.00180741 0.000517866 -0.00102649 0.000784577 -0.00187724 5.62508e-05 -0.00306214 2.86935e-05
881 -0.0049903 0.00053004 -0.0018552 0.000540067 -0.00100476 0.00082524 -0.00185488 3.94703e-05 -0.00308972 5.18289e-05
882 -0.00489228 0.000536369 -0.00179696 0.00055364 -0.000982309 0.000813831 -0.00188398 8.21261e-05 -0.00306426 4.32341e-05
883 -0.00482327 0.000512168 -0.0018085 0.000569709 -0.000950809 0.000838426 -0.00188154 0.000102267 -0.00307942 7.28085e-05
884 -0.00475878 0.000502495 -0.00178451 0.000552398 -0.000926388 0.000830233 -0.0018458 0.000112422 -0.00305856 7.64997e-05
885 -0.00470528 0.00048746 -0.00178526 0.000563484 -0.000901754 0.000832175 -0.00186478 0.000138711 -0.00304425 8.51711e-05
886 -0.0046117 0.000435135 -0.00179992 0.000559367 -0.000877856 0.000819463 -0.0018471 0.000146897 -0.00302906 9.84731e-05
887 -0.00453116 0.000430839 -0.00176183 0.000547702 -0.000798152 0.000832931 -0.00181639 0.000168699 -0.0030259 0.000130184
888 -0.00443855 0.000415285 -0.00178852 0.00056954 -0.000775537 0.000821718 -0.00179922 0.000184884 -0.00301122 0.000139433
889 -0.00431638 0.000384554 -0.00175756 0.000581764 -0.000736952 0.000807199 -0.00175937 0.000205314 -0.00299573 0.000181211
890 -0.00420456 0.000320453 -0.00172563 0.000593178 -0.000699568 0.000782724 -0.0017353 0.00025684 -0.00296125 0.000184337
891 -0.00408728 0.000314206 -0.00171031 0.000546346 -0.00066537 0.000781942 -0.00170689 0.000246714 -0.00296584 0.000195691
892 -0.00396358 0.000270813 -0.00170966 0.000574771 -0.000619934 0.000761207 -0.00167422 0.000287744 -0.00292201 0.000228227
893 -0.00382747 0.000234832 -0.00169667 0.000559638 -0.000584471 0.000749152 -0.00163569 0.000309631 -0.00293056 0.000239752
894 -0.00371119 0.000196709 -0.00164533 0.000578057 -0.000523294 0.0007349 -0.00160931 0.000314222 -0.00291239 0.000255161
895 -0.00355035 0.000161778 -0.00161202 0.000593838 -0.000460882 0.000713231 -0.0016014 0.000361035 -0.00283399 0.000272587
896 -0.00339186 8.10619e-05 -0.00157114 0.000583869 -0.000413174 0.000707566 -0.00156345 0.000320341 -0.00277443 0.000310047
897 -0.00326276 7.10506e-05 -0.00153557 0.000607728 -0.000394943 0.000733279 -0.00155566 0.00035912 -0.0027349 0.000363188
898 -0.00308649 1.50005e-05 -0.00147826 0.000596523 -0.000322795 0.00070762 -0.00151764 0.000372147 -0.00265883 0.000402763
899 -0.00291863 4.27284e-06 -0.00141725 0.000618839 -0.000256147 0.0007093 -0.00145508 0.000412502 -0.00260331 0.000428743
900 -0.00271305 3.86318e-05 -0.00135251 0.000614023 -0.000176456 0.000681399 -0.00140273 0.000450714 -0.00254098 0.000446418
901 -0.00253387 8.63302e-05 -0.00130715 0.000637209 -9.96177e-05 0.000680932 -0.00135942 0.000472753 -0.00244034 0.00048554
902 -0.00233096 9.42724e-05 -0.0012423 0.000650875 -5.6517e-05 0.000684243 -0.00131376 0.000452858 -0.00239439 0.000529989
903 -0.00210847 0.000127839 -0.00117333 0.000638648 1.37456e-05 0.000681938 -0.00121106 0.0004788 -0.00228448 0.000585087
904 -0.00186003 0.000151972 -0.00112442 0.000628876 0.000117761 0.000641116 -0.00112471 0.000494884 -0.00215531 0.000627606
905 -0.00163551 0.000177778 -0.00105983 0.000628736 0.000187244 0.000637082 -0.0010723 0.000506385 -0.00204372 0.000691126
906 -0.00139804 0.000184407 -0.000995541 0.000623589 0.000238803 0.000620023 -0.000973609 0.000520358 -0.00196539 0.000714819
907 -0.00113394 0.000187024 -0.00090575 0.000594905 0.00035134 0.000608493 -0.000947513 0.000557903 -0.00176796 0.00076932
908 -0.000872342 0.000198184 -0.000793824 0.000593008 0.000403573 0.000572586 -0.000844645 0.000550025 -0.00168335 0.000812582
909 -0.000574067 0.000214821 -0.000729363 0.000558478 0.000516389 0.000567945 -0.000742517 0.000494394 -0.00148733 0.000851567
910 -0.00025278 0.00019063 -0.000638411 0.000563822 0.000665867 0.000559035 -0.000681786 0.000528703 -0.00130711 0.000893866
911 5.03417e-05 0.000194555 -0.0005129 0.00054027 0.000722705 0.000552188 -0.000612125 0.000550283 -0.00115393 0.000918073
912 0.000397769 0.000168751 -0.000382659 0.000517498 0.000837063 0.000554743 -0.000523684 0.000526578 -0.000962395 0.000953526
913 0.000736713 0.000166952 -0.00027683 0.000528028 0.000972847 0.000540667 -0.000385071 0.000504952 -0.000751815 0.000989923
914 0.00112428 0.000162116 -0.000150362 0.000495307 0.00111275 0.000500781 -0.000318219 0.000520106 -0.000516323 0.00101605
915 0.0015002 0.000150019 1.3472e-05 0.000459481 0.00118083 0.000511319 -0.000162269 0.000528364 -0.000272698 0.00104863
916 0.00195412 0.00013506 0.000111662 0.000411139 0.00134826 0.000475311 -1.84774e-05 0.000478244 -2.79726e-05 0.00107825
917 0.002403 0.000123458 0.000286175 0.000381054 0.00147616 0.000426578 7.77608e-05 0.000487817 0.000259324 0.00113274
918 0.00288541 9.41597e-05 0.000404522 0.000362462 0.00161526 0.000391124 0.000225255 0.000415239 0.000552452 0.00113479
919 0.0034073 6.95654e-05 0.000582416 0.000339483 0.00178743 0.000352338 0.000362335 0.000439698 0.000874095 0.00113634
920 0.00395609 6.89512e-05 0.000790184 0.000325643 0.00192267 0.000326458 0.000474275 0.000407277 0.00119003 0.00116487
921 0.00451695 2.88717e-05 0.000938551 0.000309725 0.00201865 0.000328124 0.000694142 0.000415152 0.00154397 0.00119819
922 0.00512403 1.74198e-05 0.00113811 0.000281922 0.00216991 0.000287065 0.000843377 0.000345535 0.00189094 0.00119062
923 0.00579026 1.86806e-06 0.00132218 0.000271768 0.00233426 0.000311067 0.00103563 0.000326556 0.00227866 0.00126947
924 0.00649218 6.79799e-05 0.00158807 0.000246657 0.00247007 0.000287067 0.00120024 0.000325854 0.00270533 0.00127095
925 0.00723429 6.29066e-05 0.00176481 0.000282379 0.00269397 0.000287667 0.0013757 0.000289781 0.00315128 0.00129174
926 0.00803146 0.000145182 0.00196508 0.000256917 0.00284822 0.000261652 0.00158277 0.000289653 0.00361811 0.00137772
927 0.00888434 0.00015209 0.00224553 0.000254292 0.00305482 0.000247018 0.00185166 0.000248536 0.00412524 0.00137116
928 0.00981557 0.000201426 0.00249625 0.000246989 0.00327633 0.00023783 0.00210273 0.00022676 0.0046549 0.00139012
929 0.0107589 0.000216156 0.00281014 0.000220768 0.00352724 0.000252326 0.0023201 0.000217077 0.00522684 0.00143365
930 0.0117831 0.000241905 0.00308823 0.000244519 0.00375147 0.000231299 0.0025828 0.000171338 0.00581749 0.00142369
931 0.0129124 0.000278763 0.00337727 0.000177426 0.00401244 0.000234002 0.00281396 0.000168308 0.00648957 0.00148325
932 0.0140959 0.000280515 0.003752 0.000187529 0.00432955 0.000265451 0.00313242 0.00013873 0.00716433 0.00154456
933 0.0153734 0.00032407 0.004088 0.000178124 0.00462954 0.000253451 0.00348419 0.000116961 0.00793647 0.00156323
934 0.0166987 0.000325908 0.00448769 0.000166531 0.0049536 0.000203791 0.00383966 0.000135262 0.00871874 0.0015524
935 0.0181589 0.000348206 0.00489681 0.000146473 0.00533135 0.000190209 0.00421795 0.000134133 0.00952421 0.00162112
936 0.0196795 0.000369315 0.0053074 0.000129828 0.00570515 0.000219741 0.00461083 0.000171271 0.010425 0.00169225
937 0.0213107 0.00038009 0.00581785 5.47937e-05 0.00611211 0.000254 0.00498368 0.000202644 0.0113822 0.0017375
938 0.023044 0.000393431 0.00627102 4.08988e-05 0.0065631 0.000224377 0.00546879 0.000219403 0.0124089 0.00179039
939 0.024902 0.000420136 0.0067957 4.03864e-05 0.00701719 0.000197531 0.00599716 0.00021971 0.0134822 0.00179297
940 0.026877 0.00043824 0.00738677 4.44972e-05 0.00749696 0.000228391 0.00646754 0.000243812 0.0146041 0.00183261
941 0.0289526 0.000425691 0.00799194 0.00012293 0.00801616 0.000223266 0.00699749 0.000271408 0.0158447 0.00190536
942 0.0311231 0.000479679 0.0086311 0.000127046 0.00864548 0.000253599 0.00758675 0.000299597 0.017168 0.00198084
943 0.0335216 0.000476871 0.00929834 0.000170035 0.00925663 0.00027083 0.00824664 0.000336871 0.018587 0.00202711
944 0.0360115 0.000442578 0.0100222 0.000217627 0.00987308 0.000309899 0.00888497 0.000410469 0.0200798 0.00212931
945 0.0386594 0.000489316 0.0107972 0.000269197 0.0105966 0.000329838 0.00961896 0.000433279 0.0216271 0.00218968
946 0.0414423 0.000494021 0.011593 0.000256223 0.0113505 0.000368518 0.0104149 0.000456 0.0233084 0.0022318
947 0.0443936 0.000490567 0.0124694 0.000323043 0.0121796 0.00041845 0.0111941 0.000461131 0.0250612 0.00230244
948 0.0475564 0.000502348 0.0133331 0.000340367 0.0129561 0.000442409 0.0120826 0.000498848 0.0268972 0.00235349
949 0.0508575 0.000498618 0.0142981 0.000355625 0.0138621 0.000512813 0.0129958 0.000555116 0.0289022 0.00249776
950 0.054299 0.00052427 0.015385 0.000421013 0.0148201 0.000514552 0.0139742 0.000600601 0.0309813 0.00255245
951 0.0580129 0.000523907 0.0164347 0.000547421 0.0158758 0.000539814 0.0150365 0.000644825 0.0331649 0.0025996
952 0.0618708 0.000512776 0.017559 0.000567943 0.016977 0.000497191 0.0161101 0.000689899 0.0355062 0.00266273
953 0.0659661 0.000525489 0.018747 0.000606034 0.0180888 0.00053739 0.0174087 0.000744988 0.037904 0.0027276
954 0.0701665 0.000559861 0.0200502 0.000634556 0.0193453 0.000565962 0.0186376 0.000827243 0.0405172 0.00279869
955 0.0746372 0.000571786 0.0214138 0.000747314 0.0206569 0.000627502 0.0199887 0.000881899 0.0432757 0.00285546
956 0.0793543 0.000585922 0.0228394 0.000773262 0.0220627 0.000697687 0.0214343 0.00093607 0.0461731 0.00289697
957 0.084305 0.000640666 0.0243954 0.000875596 0.0235079 0.000732041 0.022993 0.000936517 0.0492179 0.00297914
958 0.0894246 0.000620868 0.025974 0.00096275 0.0250335 0.000772429 0.0245774 0.00105071 0.0523876 0.00300886
959 0.0948457 0.000658378 0.0276501 0.000971583 0.0266501 0.000804125 0.0262969 0.00115026 0.0557217 0.00307126
960 0.10044 0.000697478 0.0293928 0.00109037 0.0284521 0.000889569 0.0281269 0.00122551 0.0593264 0.00310751
961 0.106299 0.000683938 0.0313818 0.00117749 0.030307 0.000885037 0.0300397 0.00128718 0.0629896 0.00319572
962 0.112427 0.000742112 0.0333233 0.00126621 0.0322284 0.000950089 0.0321306 0.00136589 0.0668594 0.00321978
963 0.11877 0.000758012 0.0354337 0.00137694 0.0342938 0.000993631 0.0342581 0.00152003 0.0709235 0.00329892
964 0.125404 0.000785619 0.0376202 0.00154419 0.0364015 0.00104816 0.0364936 0.00148536 0.0751203 0.00327612
965 0.132294 0.00081212 0.0400608 0.00162947 0.0387219 0.00107525 0.0389559 0.00157256 0.0795558 0.00332249
966 0.139377 0.000815631 0.0425832 0.00178133 0.0410897 0.00113434 0.0414617 0.00166383 0.0841489 0.00340942
967 0.146825 0.00078325 0.0451759 0.00183936 0.0436655 0.00115743 0.0441405 0.00170164 0.0889299 0.00338463
968 0.154471 0.000831739 0.0479707 0.00189923 0.0463373 0.00124502 0.0469976 0.00176815 0.0939455 0.00342046
969 0.162446 0.000799614 0.0509539 0.00204619 0.0492426 0.00124212 0.0500168 0.00176515 0.099125 0.00341363
970 0.170646 0.000838318 0.0540961 0.00214676 0.0520849 0.00133552 0.0532372 0.00180704 0.10451 0.00343937
971 0.179092 0.000867438 0.0573996 0.00231432 0.0552257 0.00132075 0.0565126 0.00184788 0.110135 0.00339727
972 0.187796 0.000905835 0.0609893 0.00237008 0.0584698 0.00139027 0.0600101 0.00187041 0.115928 0.00340675
973 0.196764 0.000865717 0.0647054 0.00258072 0.061984 0.0014468 0.0636671 0.00190797 0.122021 0.00337378
974 0.206036 0.000921876 0.0687129 0.0026076 0.0656804 0.00146457 0.067595 0.00195309 0.128238 0.00336739
975 0.215499 0.000916208 0.073057 0.00269621 0.0693436 0.0014745 0.0716572 0.00195365 0.134706 0.00329384
976 0.2252 0.000908277 0.0776078 0.00278842 0.0734783 0.00155071 0.0759179 0.00196837 0.141499 0.00335443
977 0.235091 0.000933776 0.082465 0.00289446 0.0776738 0.00156218 0.0803978 0.0019222 0.148352 0.00330021
978 0.245192 0.000848453 0.0876441 0.00299457 0.0821618 0.00153313 0.0850865 0.00190267 0.155524 0.00326782
979 0.2556 0.000900426 0.0931308 0.00294357 0.0867558 0.00156678 0.0898995 0.00179071 0.162923 0.0032395
980 0.266089 0.000914499 0.098995 0.00305893 0.0916236 0.00161636 0.0950515 0.00178171 0.170519 0.00321827
981 0.276774 0.000866193 0.105163 0.00293984 0.0965998 0.00181532 0.100422 0.00170868 0.178242 0.00323921
982 0.287642 0.000919245 0.111747 0.00316395 0.101801 0.00182278 0.105916 0.00177519 0.186319 0.00324465
983 0.29856 0.000857801 0.118544 0.00318015 0.107293 0.00175549 0.111655 0.00160121 0.194549 0.00311353
984 0.309628 0.00081457 0.125862 0.00313918 0.11284 0.00186561 0.117582 0.0016079 0.203017 0.00312724
985 0.32077 0.000823715 0.133541 0.00320264 0.118746 0.00185633 0.123812 0.00154493 0.21154 0.00305274
986 0.331882 0.00081151 0.141749 0.00328981 0.124656 0.00185158 0.130113 0.00152053 0.220416 0.00289232
987 0.343099 0.000719016 0.150071 0.00333061 0.131075 0.00188312 0.136715 0.00147703 0.229406 0.00288825
988 0.354061 0.000685151 0.159131 0.00326479 0.137338 0.00204309 0.143407 0.00134742 0.238423 0.00287396
989 0.365011 0.000639781 0.168256 0.00331277 0.144011 0.00201791 0.150345 0.00143144 0.247676 0.00278596
990 0.375875 0.000568985 0.177776 0.00328629 0.150881 0.0018347 0.157508 0.00125646 0.257061 0.00264368
991 0.386651 0.000497911 0.187586 0.00334401 0.157742 0.00186476 0.164817 0.00116781 0.26645 0.00263662
992 0.396889 0.000404597 0.197883 0.00330634 0.165137 0.00190781 0.171973 0.00110785 0.275892 0.00259196
993 0.406582 0.000383655 0.208231 0.00303465 0.172565 0.00182558 0.17935 0.00107182 0.285511 0.00244604
994 0.416056 0.000362079 0.219038 0.00314734 0.180377 0.00192511 0.187162 0.00121453 0.295279 0.00240652
995 0.42734 0.000297755 0.230326 0.00296268 0.18887 0.00181288 0.195382 0.000954342 0.305029 0.00237469
996 0.439635 0.000357829 0.242286 0.00304552 0.198435 0.00181157 0.205128 0.00117519 0.315644 0.00233372
997 0.448656 0.0003644 0.255117 0.00262875 0.21076 0.0021947 0.219604 0.00104862 0.327221 0.0023482
998 0.451803 0.000547217 0.271436 0.00262258 0.226959 0.00181287 0.241329 0.000841236 0.341688 0.00222262
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
