827 -0.00201618 0.000860498 -0.00150313 0.000702643 -0.0002718 0.000728003 -0.000476862 0.000219766 -0.00187275 0.000374104
828 -0.00200427 0.000852387 -0.00147168 0.000681669 -0.000255403 0.000767118 -0.000483709 0.000234434 -0.00187704 0.000378344
829 -0.00196209 0.00079268 -0.00142185 0.00069816 -0.00023318 0.000801702 -0.000470231 0.00024414 -0.00187221 0.00040197
830 -0.00194667 0.000771939 -0.00137951 0.000676647 -0.000204767 0.000830662 -0.000504106 0.00022267 -0.00186624 0.000404609
831 -0.00188557 0.000755377 -0.00133913 0.000664983 -0.000197282 0.000867385 -0.0004945 0.000236953 -0.0018714 0.000409839
832 -0.00185421 0.000723501 -0.00129545 0.000648002 -0.00017064 0.000910492 -0.00052045 0.000240312 -0.00184009 0.000415517
833 -0.00181139 0.000698231 -0.00124256 0.000639937 -0.000176913 0.000934095 -0.00050428 0.000275671 -0.0018569 0.000423666
834 -0.00176979 0.000671724 -0.00119017 0.000632728 -0.000153896 0.000983507 -0.000514385 0.000256843 -0.0018274 0.000430569
835 -0.00172972 0.00067271 -0.00115199 0.000650919 -0.000167944 0.000985821 -0.000537821 0.000260086 -0.00183159 0.000420875
836 -0.00165507 0.000643891 -0.00112057 0.000642335 -0.000140117 0.00100262 -0.000546359 0.000262993 -0.001805 0.00042445
837 -0.00162637 0.000622881 -0.00105695 0.000621895 -0.00012859 0.00103542 -0.000541141 0.000267549 -0.0017928 0.00043071
838 -0.00155966 0.000600003 -0.00103216 0.00063583 -0.000111654 0.00103037 -0.000550516 0.000251848 -0.00177092 0.000456521
839 -0.00149225 0.000577537 -0.000968459 0.000645885 -8.44799e-05 0.00103505 -0.000559375 0.000258527 -0.00172424 0.000448293
840 -0.00143783 0.000563317 -0.000926057 0.000632358 -9.86691e-05 0.00105715 -0.000566017 0.000251846 -0.00171164 0.000462288
841 -0.00137679 0.000541138 -0.000883578 0.000619017 -8.109e-05 0.00105039 -0.00058054 0.000235075 -0.00169736 0.000458941
842 -0.00131033 0.000533861 -0.000868122 0.000631935 -7.60892e-05 0.00106505 -0.000594022 0.000238176 -0.00169085 0.000465365
843 -0.00124605 0.000506279 -0.000822293 0.000635427 -8.75932e-05 0.00103286 -0.00061 0.000199718 -0.00166194 0.000477083
844 -0.00119074 0.000484922 -0.000788713 0.000618373 -6.80085e-05 0.00101297 -0.000629421 0.000202678 -0.00163002 0.000490144
845 -0.001119 0.000468524 -0.000746824 0.000629732 -8.04997e-05 0.000988802 -0.000615045 0.000186168 -0.00160201 0.000506425
846 -0.00104264 0.000438042 -0.000709016 0.000611725 -7.06477e-05 0.000940227 -0.000651156 0.000171994 -0.00160837 0.00048924
847 -0.000982317 0.000414319 -0.000687441 0.000592818 -8.88263e-05 0.000902061 -0.000668517 0.000158413 -0.00158372 0.000491929
848 -0.00090061 0.000384745 -0.000646133 0.000590262 -6.16203e-05 0.000858874 -0.000666414 0.000147014 -0.00155169 0.00051952
849 -0.000831219 0.000371512 -0.000638853 0.000582053 -6.99331e-05 0.000821391 -0.000657272 9.77944e-05 -0.00150898 0.000523137
850 -0.000764684 0.000361464 -0.000633518 0.000565197 -8.37529e-05 0.000752511 -0.000691161 7.99877e-05 -0.00151229 0.000539619
851 -0.000682367 0.000331855 -0.000636119 0.000546011 -7.08794e-05 0.000707499 -0.000664129 7.84907e-05 -0.00146604 0.000539946
852 -0.000628368 0.000293134 -0.000600467 0.000540356 -7.76017e-05 0.000635981 -0.000703732 3.15249e-05 -0.00144465 0.00054586
853 -0.00054745 0.000269789 -0.000613812 0.000490357 -5.14549e-05 0.000581389 -0.00072885 3.02622e-05 -0.0014015 0.000569496
854 -0.000456332 0.000246601 -0.000595643 0.000472629 -6.01633e-05 0.000508977 -0.000705755 7.58194e-06 -0.00135955 0.000584553
855 -0.000391813 0.000209579 -0.000600216 0.000447728 -0.000109943 0.000467792 -0.000739935 1.34461e-05 -0.00133836 0.00057439
856 -0.000308825 0.000164232 -0.000562574 0.00044719 -0.000118386 0.000428482 -0.000716334 8.43591e-05 -0.00128379 0.000629086
857 -0.000236724 0.000133309 -0.000553895 0.000423105 -0.000112112 0.00035554 -0.000773489 3.62063e-05 -0.0012421 0.000604103
858 -0.000175793 9.53879e-05 -0.000562524 0.000392412 -0.000129629 0.000317863 -0.000750498 8.25088e-05 -0.00119617 0.000615262
859 -0.000100334 7.00684e-05 -0.000542414 0.000338959 -0.000159714 0.000264182 -0.000738272 0.00012436 -0.00114597 0.000635492
860 -3.07528e-05 6.45862e-06 -0.000534724 0.000325157 -0.000195035 0.000216926 -0.000777025 0.000131435 -0.00108275 0.000646681
861 3.19593e-05 3.14079e-07 -0.000536781 0.000294737 -0.000208356 0.000150703 -0.000777946 0.000144117 -0.00100936 0.000652574
862 0.000107394 6.50581e-05 -0.00052534 0.000264823 -0.00024223 0.000121329 -0.000751701 0.000187045 -0.000975752 0.000687083
863 0.000144538 8.7251e-05 -0.000517639 0.000212182 -0.000276596 8.52608e-05 -0.000766021 0.000190797 -0.000898894 0.000681493
864 0.000226094 0.000126743 -0.000520826 0.000177754 -0.000289617 4.26764e-05 -0.000740015 0.000228287 -0.000857225 0.000714432
865 0.000280488 0.000134446 -0.00053067 0.000152326 -0.000340633 4.39755e-06 -0.000770061 0.000212697 -0.000779845 0.000693864
866 0.000317482 0.000171633 -0.000512775 0.000116344 -0.00040647 2.88091e-05 -0.000773862 0.000245577 -0.000707913 0.000717881
867 0.000366361 0.000227727 -0.000548057 8.74232e-05 -0.000444145 5.53114e-05 -0.000772084 0.000248265 -0.000643626 0.00073373
868 0.000391228 0.00022361 -0.000553196 4.19613e-05 -0.000502379 0.000100065 -0.000763905 0.000272298 -0.000588165 0.000741671
869 0.000436209 0.000247517 -0.000543717 2.07426e-06 -0.000559312 0.000102546 -0.000739615 0.000291211 -0.000529919 0.000739638
870 0.000471774 0.000302833 -0.000544781 2.43059e-05 -0.000610319 0.000172043 -0.000744564 0.000297892 -0.000439545 0.000737441
871 0.000476803 0.000316406 -0.000564368 5.00063e-05 -0.00067358 0.000186916 -0.000708126 0.000309376 -0.000383514 0.000761709
872 0.000498526 0.0003355 -0.000540027 0.000104288 -0.000696186 0.000231831 -0.000727593 0.000317098 -0.00030742 0.000795189
873 0.00053266 0.000339236 -0.000543645 0.000144148 -0.000756693 0.000268167 -0.000712596 0.000362649 -0.000238509 0.000780548
874 0.000555098 0.000358428 -0.000565399 0.000158079 -0.000798898 0.000296346 -0.000705274 0.000300573 -0.000172098 0.000805659
875 0.000555468 0.000364469 -0.000556437 0.000204147 -0.000853297 0.000321105 -0.000689785 0.000372338 -8.49331e-05 0.000826222
876 0.00056087 0.000371199 -0.000542117 0.00022636 -0.000886369 0.000368894 -0.000691948 0.000349829 -1.2292e-05 0.000833667
877 0.000590398 0.000384344 -0.000558397 0.000272204 -0.000922419 0.00040236 -0.000635914 0.000364894 4.13033e-05 0.000871681
878 0.000610922 0.000351166 -0.00054863 0.000284381 -0.000922221 0.000444862 -0.00062408 0.000332035 0.000116122 0.000884546
879 0.000596733 0.000379439 -0.000549001 0.000325398 -0.000963764 0.000476247 -0.000626666 0.000389805 0.000198625 0.000926429
880 0.000612769 0.000375012 -0.00053989 0.000345597 -0.000947259 0.000526171 -0.000593363 0.000401589 0.000282156 0.000973354
881 0.000617453 0.000364061 -0.000531125 0.000341902 -0.000988472 0.000573578 -0.000580359 0.000383477 0.000324119 0.000975541
882 0.000645645 0.000346123 -0.000513619 0.000373379 -0.000983104 0.000597584 -0.000523218 0.000383277 0.000392028 0.00103683
883 0.000646013 0.000338201 -0.000484609 0.000379801 -0.000993167 0.000663912 -0.000492283 0.000395804 0.000445143 0.0010747
884 0.000639907 0.000327273 -0.000483324 0.00039413 -0.000987903 0.000727397 -0.000477095 0.000402696 0.000523274 0.00112746
885 0.000666324 0.000308066 -0.000456964 0.000398159 -0.000994373 0.000768521 -0.000422119 0.000395998 0.000589081 0.00117041
886 0.000683284 0.000307966 -0.000402924 0.000414047 -0.000984554 0.000811519 -0.000390514 0.000433999 0.000667915 0.00124453
887 0.000679143 0.000293542 -0.000409243 0.000412151 -0.00101442 0.00085508 -0.000366453 0.000421689 0.000715715 0.00128832
888 0.000692607 0.000284718 -0.000397976 0.000423762 -0.000985608 0.000924527 -0.000300894 0.000433556 0.000785465 0.00135863
889 0.000723023 0.000269591 -0.000368055 0.000425793 -0.00097617 0.0009493 -0.000218972 0.000445546 0.000859598 0.00142654
890 0.000722417 0.000249552 -0.000340182 0.000408546 -0.000945157 0.00101633 -0.000210181 0.000494314 0.000938471 0.00147647
891 0.00073176 0.000236256 -0.000296432 0.00039992 -0.000935613 0.0010335 -0.000149794 0.0004726 0.000979586 0.00154604
892 0.000752383 0.000214795 -0.000274999 0.000416342 -0.000915417 0.0010528 -8.55525e-05 0.000462395 0.00105544 0.00159071
893 0.00077831 0.000218873 -0.00021861 0.000397942 -0.000893523 0.0010976 -3.28547e-05 0.000505897 0.0011349 0.00165173
894 0.000784799 0.000205246 -0.000220958 0.000419438 -0.000886169 0.00112865 3.93153e-05 0.000532571 0.00121338 0.00171083
895 0.000806164 0.000193809 -0.000136989 0.000430767 -0.000839883 0.00115119 0.000113383 0.000529797 0.00132399 0.00173299
896 0.000844063 0.000176398 -9.12661e-05 0.000429331 -0.00078805 0.00117291 0.000169908 0.000560161 0.0014188 0.00178344
897 0.000854821 0.000153431 -3.45066e-05 0.000442107 -0.000758647 0.00119447 0.000236499 0.000551687 0.00148344 0.00180947
898 0.000905126 0.000171626 5.64187e-06 0.00046245 -0.000663248 0.0011839 0.000337468 0.000600548 0.00157303 0.00187928
899 0.000922315 0.000168824 5.44443e-05 0.000446538 -0.000619967 0.00119263 0.000418647 0.000629953 0.00166796 0.00192126
900 0.00094976 0.000131719 8.84386e-05 0.000480262 -0.00057672 0.00118758 0.000463092 0.000622889 0.00176105 0.00194029
901 0.000976072 0.000144173 0.000148153 0.000478818 -0.000511428 0.00120269 0.000550396 0.000651914 0.00185009 0.00201473
902 0.00101692 0.000129328 0.000215419 0.000512977 -0.000460918 0.00119403 0.000649968 0.000673223 0.00194325 0.00201706
903 0.00103364 0.000144116 0.000259644 0.000532655 -0.000413278 0.00118088 0.000698533 0.000655079 0.00204394 0.00206298
904 0.00103679 0.000127705 0.000326166 0.000532645 -0.00036354 0.00117178 0.00079815 0.000702905 0.00214696 0.00211559
905 0.00108508 0.00011879 0.000406544 0.000541174 -0.000316593 0.00114209 0.0008999 0.00071705 0.00221862 0.00214971
906 0.00114036 0.000121263 0.000489643 0.000583383 -0.000282144 0.00114036 0.00101407 0.000764277 0.00231443 0.00215992
907 0.00113794 0.000140787 0.000557023 0.000603511 -0.00025875 0.00111612 0.00101147 0.00073824 0.00237994 0.00220371
908 0.00120467 0.000112235 0.000643063 0.000628069 -0.000191824 0.00110268 0.00113626 0.000771811 0.00251355 0.00221963
909 0.00125719 0.000123544 0.000753908 0.000619393 -0.000165742 0.00109199 0.00125169 0.000746578 0.00263799 0.00226875
910 0.0013212 0.000119494 0.000830972 0.000655824 -9.88878e-05 0.00108959 0.00135587 0.000761692 0.00267534 0.00230486
911 0.00136413 0.000148854 0.000924501 0.000628266 -6.72549e-05 0.00106023 0.00140428 0.000772399 0.00280421 0.00233158
912 0.00142297 0.000146369 0.00103878 0.000661833 -1.05182e-05 0.00105116 0.00150937 0.000767915 0.00292929 0.00236543
913 0.00152882 0.000157696 0.00113851 0.000639332 7.03558e-05 0.00102981 0.00162355 0.000766718 0.00301922 0.00235697
914 0.00159515 0.00018858 0.00125182 0.000658235 0.000121049 0.00100661 0.00174484 0.000776076 0.00317502 0.00239735
915 0.00170672 0.000199193 0.00138301 0.000647588 0.000207613 0.000975829 0.00182264 0.000761314 0.00331132 0.00241683
916 0.001788 0.000193226 0.0014856 0.000657292 0.000284029 0.000963638 0.00191489 0.000730929 0.00344587 0.00242168
917 0.00193606 0.000285784 0.00160688 0.0006659 0.000340129 0.000921225 0.0020826 0.000756218 0.00360049 0.00241959
918 0.00203437 0.000274074 0.00172816 0.000636643 0.000422989 0.000901255 0.00217151 0.000703724 0.00373431 0.00244669
919 0.0021544 0.000309966 0.00184941 0.00065124 0.000525282 0.000886789 0.00228069 0.000684133 0.00391917 0.00245467
920 0.00231076 0.000335616 0.0020104 0.000612336 0.000611345 0.000870155 0.00242661 0.000654952 0.00410346 0.00244593
921 0.00245111 0.000374026 0.00212802 0.000632807 0.000715063 0.000853601 0.00254898 0.000632816 0.00426352 0.00244708
922 0.00263225 0.000414502 0.00228196 0.00063114 0.000804361 0.00079038 0.00271208 0.000609683 0.00450419 0.0024501
923 0.00276927 0.000427882 0.0024211 0.000589415 0.00090813 0.00080576 0.00281828 0.000550338 0.00473387 0.00245464
924 0.002952 0.00048281 0.00259612 0.000583441 0.000968945 0.000802383 0.00303524 0.000522986 0.00495549 0.00244187
925 0.00311453 0.00050184 0.00279242 0.000567675 0.00106606 0.000749027 0.00317255 0.000511012 0.00521968 0.00243931
926 0.00331659 0.000554163 0.00296425 0.000567459 0.00113236 0.000749904 0.00333725 0.00044877 0.00548726 0.00244016
927 0.00350512 0.000600262 0.00313208 0.000559186 0.00120445 0.000729123 0.00352874 0.00043035 0.00577182 0.00244154
928 0.0037041 0.000653711 0.00334611 0.000592666 0.0012653 0.000712971 0.00372542 0.000373662 0.00604629 0.00241191
929 0.00393594 0.000687014 0.00353836 0.000558731 0.00130066 0.000690021 0.00393193 0.00036224 0.0064043 0.00238631
930 0.00413683 0.000761316 0.00374107 0.0005479 0.00132133 0.000689357 0.00413364 0.000307426 0.00676596 0.00236723
931 0.00437081 0.000780531 0.00395081 0.000591254 0.00136791 0.000679267 0.00438602 0.000244269 0.00713155 0.00232281
932 0.00462425 0.000819459 0.00417138 0.000600551 0.00138206 0.000653719 0.00460385 0.000219733 0.00755313 0.00229416
933 0.00487142 0.000887829 0.00442209 0.000617094 0.00137319 0.000626438 0.00486441 0.000185878 0.0079584 0.00223637
934 0.00511895 0.000910652 0.00471175 0.000615686 0.00143126 0.000564238 0.00515508 0.000124095 0.00843786 0.00222856
935 0.00540327 0.000968308 0.00500482 0.000611315 0.00145642 0.000573007 0.00539346 8.03006e-05 0.00891917 0.00218007
936 0.00568541 0.000974404 0.00529207 0.000663754 0.00148544 0.000565464 0.00574305 3.20771e-05 0.00947589 0.00210118
937 0.00597976 0.00103828 0.00564532 0.000662193 0.00149354 0.000556971 0.00606097 9.63131e-06 0.010013 0.00208363
938 0.00635724 0.00111013 0.00600882 0.000662763 0.00149037 0.000542211 0.00643726 1.82163e-05 0.0106149 0.00206821
939 0.00670749 0.00111671 0.00641202 0.0006587 0.0015602 0.000549031 0.00680328 7.26589e-05 0.0112628 0.00200985
940 0.00709313 0.00118396 0.00686481 0.000693153 0.0016019 0.000500153 0.00718652 0.000153188 0.0119277 0.0019574
941 0.00748936 0.00120857 0.00735698 0.000671011 0.00168901 0.000478969 0.00764472 0.000174093 0.0126717 0.00195895
942 0.00791744 0.00124337 0.00786822 0.000690636 0.00178549 0.000445538 0.00808416 0.000235628 0.0134217 0.00192072
943 0.00841831 0.0013064 0.00840536 0.000672121 0.00193519 0.000405017 0.0086032 0.00024615 0.0142753 0.00188905
944 0.00890576 0.00138392 0.0090613 0.00064079 0.00201614 0.00037363 0.00911576 0.000263562 0.0151441 0.00185626
945 0.00948586 0.00140226 0.0097262 0.000600612 0.00222057 0.000363242 0.00968526 0.000303256 0.0160934 0.00184478
946 0.0101074 0.00146102 0.0104746 0.000551919 0.00237756 0.000344042 0.0103086 0.000420453 0.0171112 0.00181567
947 0.0107736 0.00152757 0.011249 0.000573928 0.00258963 0.000328077 0.0109364 0.000357384 0.0181559 0.00175142
948 0.0115005 0.00157518 0.0121 0.000526135 0.00284293 0.000229768 0.0116094 0.000417463 0.0193062 0.00174752
949 0.0122952 0.00160539 0.0130416 0.00046781 0.00313261 0.000224697 0.0123437 0.000452504 0.0205582 0.00172366
950 0.0131773 0.0016342 0.0140799 0.000392006 0.00346194 0.000161312 0.0131638 0.000512425 0.0218826 0.0016757
951 0.014115 0.00170608 0.0151912 0.000342863 0.00377529 0.000151072 0.0140249 0.000474195 0.0232867 0.00164571
952 0.0152037 0.00168796 0.0163444 0.00025761 0.00420013 5.55108e-05 0.0149674 0.000537848 0.0247661 0.0016417
953 0.0163035 0.00173739 0.0176579 0.000203309 0.00466839 3.08133e-05 0.0159827 0.000604077 0.026398 0.00157401
954 0.0175663 0.00176995 0.0190491 9.81444e-05 0.00519377 1.45941e-05 0.0169837 0.000563555 0.0280885 0.0015487
955 0.0189649 0.0017827 0.0205156 1.9851e-05 0.00579633 5.18708e-05 0.0181197 0.000623204 0.0299474 0.00147685
956 0.0205105 0.00178732 0.0221349 4.97163e-05 0.00644203 0.000121298 0.0193636 0.000628358 0.0318859 0.00143395
957 0.0222171 0.00183074 0.0238987 0.000164542 0.00719842 0.000230607 0.0207065 0.000662547 0.0340219 0.00143175
958 0.0240359 0.00181387 0.0258072 0.00033108 0.00801421 0.000340994 0.0220253 0.000733793 0.036264 0.00136527
959 0.0260406 0.00185615 0.0278288 0.000405925 0.00897853 0.000387524 0.0235268 0.000715786 0.0386239 0.00132228
960 0.0283216 0.00183605 0.0300172 0.000526557 0.0100386 0.000491842 0.0251472 0.000759473 0.0411968 0.00129679
961 0.0307931 0.00186727 0.0323972 0.000683127 0.0112785 0.000596362 0.02694 0.000820298 0.0439527 0.00126685
962 0.0335188 0.00186367 0.034927 0.000752051 0.0126056 0.00067143 0.0287502 0.000845322 0.0468691 0.00116385
963 0.0364977 0.00184415 0.0377141 0.000895929 0.0141014 0.000720513 0.0307299 0.000861366 0.0499489 0.00109932
964 0.0397393 0.00185461 0.0406562 0.00105785 0.0158075 0.000809136 0.0328173 0.000882074 0.053287 0.00107692
965 0.0433359 0.00185887 0.0438427 0.00127398 0.0177289 0.000907489 0.0350541 0.000952572 0.0567977 0.00105836
966 0.0473067 0.00187999 0.0472733 0.00141282 0.0198031 0.000915028 0.037488 0.000959567 0.0606106 0.000983256
967 0.0515913 0.00190019 0.0509588 0.00158996 0.0221177 0.000997071 0.0400863 0.000959835 0.0645883 0.000877808
968 0.0563011 0.00191945 0.0549718 0.0017828 0.0247294 0.000994121 0.0427776 0.00108885 0.0688403 0.000809793
969 0.0614362 0.00189861 0.0591312 0.00197271 0.0276861 0.0010204 0.0457016 0.00108078 0.0734114 0.000745328
970 0.0670209 0.00192737 0.0636829 0.00217348 0.0309108 0.00103263 0.0487955 0.00111871 0.0782361 0.000692606
971 0.0731184 0.00196628 0.0686408 0.0023561 0.0344678 0.00098138 0.0520555 0.00109344 0.083457 0.000655391
972 0.0796894 0.00194714 0.0738511 0.00254591 0.0384577 0.000906673 0.0555204 0.0011482 0.088919 0.00060902
973 0.0868225 0.0019973 0.0794561 0.00275697 0.042909 0.000910996 0.0592096 0.00122519 0.0947826 0.000522145
974 0.0945808 0.00206213 0.0854592 0.00298111 0.0476985 0.000804776 0.0631952 0.00127796 0.101068 0.000479616
975 0.102807 0.00211357 0.0919504 0.00316308 0.0531227 0.000771442 0.0672332 0.00121457 0.107796 0.000369506
976 0.111827 0.00208638 0.0987622 0.00333247 0.0590408 0.000676972 0.0715161 0.00134029 0.114894 0.000236148
977 0.121466 0.00219303 0.106183 0.00350703 0.0655615 0.000588719 0.0761529 0.00122622 0.122455 0.00010328
978 0.131674 0.00228919 0.114048 0.00373506 0.0726257 0.000501198 0.0808475 0.00125547 0.130503 1.55362e-05
979 0.142675 0.00228587 0.122552 0.00389326 0.080371 0.000417753 0.0858417 0.00135717 0.139115 5.05094e-05
980 0.154292 0.00241193 0.131623 0.004076 0.0888867 0.000419324 0.0910083 0.00125862 0.1482 8.42511e-05
981 0.166625 0.00234419 0.141154 0.00414542 0.0982143 0.000296162 0.0964014 0.00127744 0.158009 0.000215027
982 0.179795 0.00246365 0.151433 0.00425577 0.108312 0.000269941 0.102055 0.00123306 0.16832 0.000467127
983 0.193555 0.0025176 0.162349 0.00434914 0.119329 0.000149244 0.107808 0.00122448 0.179282 0.000514696
984 0.208009 0.00256301 0.17404 0.00452466 0.131401 0.000117294 0.113717 0.00128251 0.190946 0.000560332
985 0.223154 0.00262442 0.186356 0.00462529 0.144469 7.67591e-05 0.119832 0.00112708 0.203198 0.000668877
986 0.238959 0.0026501 0.199434 0.0046707 0.158467 1.54338e-05 0.126053 0.001179 0.216052 0.0007508
987 0.255159 0.00269999 0.21329 0.004746 0.173699 3.71883e-05 0.132267 0.00111402 0.22956 0.000735469
988 0.272008 0.00276993 0.227717 0.00472555 0.189871 6.48642e-06 0.138573 0.000991416 0.243527 0.000830749
989 0.289265 0.00293237 0.242692 0.0046409 0.207292 9.84811e-05 0.144975 0.00101435 0.257873 0.000846851
990 0.306691 0.00294714 0.258392 0.00455922 0.225628 0.000148916 0.151232 0.000966617 0.272758 0.00101274
991 0.324515 0.00292341 0.274328 0.00444179 0.244952 1.12221e-05 0.157586 0.000924155 0.287706 0.00114688
992 0.341968 0.0030382 0.290425 0.00451641 0.264831 3.94454e-05 0.163404 0.000835228 0.302573 0.00092615
993 0.358809 0.00326897 0.306372 0.00427567 0.285232 7.59434e-05 0.168485 0.00058716 0.31712 0.00101677
994 0.375202 0.00316744 0.322341 0.00421073 0.305679 0.000155067 0.173882 0.00080774 0.331487 0.00106831
995 0.394214 0.00331937 0.33756 0.00407027 0.326076 0.00017348 0.182693 0.00051578 0.345397 0.00116259
996 0.413086 0.0029933 0.351733 0.0043178 0.346334 3.24823e-05 0.190466 0.000902577 0.35782 0.00104746
997 0.421494 0.00360495 0.365496 0.00389623 0.36747 4.1833e-05 0.182619 0.000406155 0.369869 0.000754186
998 0.411437 0.00348725 0.378523 0.0034625 0.388656 5.02265e-05 0.148603 0.000465964 0.381453 0.00121463
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
