825 -0.00217212 0.00277145 -0.000489882 1.92033e-05 -0.000599788 0.000448035 -0.000136274 0.000427507 -0.00100002 0.00111124
826 -0.00221097 0.00276627 -0.000462518 2.22354e-05 -0.000628893 0.000454056 -9.99179e-05 0.000426511 -0.00102423 0.0011155
827 -0.0022212 0.00276784 -0.00044249 2.16497e-05 -0.000647985 0.000481617 -7.93522e-05 0.000425704 -0.00107903 0.00113583
828 -0.0022503 0.00274001 -0.000425667 4.50018e-05 -0.000664716 0.000473252 -7.59369e-05 0.000418503 -0.00109928 0.00113661
829 -0.00229053 0.00270224 -0.00039204 3.88484e-05 -0.00068308 0.000493794 -4.79409e-05 0.000422573 -0.00113912 0.00112928
830 -0.00232991 0.00268963 -0.000393096 5.45335e-05 -0.000723488 0.000497588 -3.02382e-05 0.000397095 -0.00115994 0.00113734
831 -0.00234851 0.00264335 -0.000376662 6.32231e-05 -0.00076011 0.000525693 -5.02616e-06 0.000411453 -0.00118414 0.00113388
832 -0.00240181 0.00258541 -0.000358415 7.58431e-05 -0.000775468 0.000515091 -1.14643e-05 0.000389872 -0.00122808 0.00112122
833 -0.00243891 0.00254724 -0.000341934 0.000105694 -0.000769064 0.000507242 1.64118e-05 0.00037214 -0.00125692 0.00109633
834 -0.00247484 0.00245518 -0.000316844 0.000113731 -0.000818692 0.000524045 3.46256e-05 0.000355651 -0.0012878 0.00107947
835 -0.00253883 0.00239026 -0.000315093 0.000142139 -0.000805811 0.000487809 2.59294e-05 0.000359581 -0.00132153 0.00104765
836 -0.00256385 0.00232303 -0.000280552 0.000149253 -0.000831021 0.000468368 6.93891e-05 0.00033659 -0.00133929 0.00102497
837 -0.00262708 0.00224429 -0.000306398 0.000158931 -0.000878058 0.000474895 5.81402e-05 0.000338664 -0.00140771 0.00102913
838 -0.00266928 0.0021426 -0.00028912 0.000165886 -0.000902051 0.000462294 8.40325e-05 0.000324171 -0.00142979 0.000995616
839 -0.00271148 0.00204035 -0.000260433 0.000185796 -0.000915571 0.000421022 0.000109009 0.000294618 -0.00146551 0.000960847
840 -0.00275734 0.00193031 -0.000275852 0.00020656 -0.000953774 0.000391962 8.24868e-05 0.000300305 -0.00148912 0.000915215
841 -0.00280009 0.00184262 -0.000310029 0.000203532 -0.000971208 0.000376976 9.19426e-05 0.000278912 -0.00154539 0.000905297
842 -0.00285548 0.0017127 -0.000309093 0.000221336 -0.00102068 0.000311082 0.000103322 0.00026073 -0.00157822 0.000861584
843 -0.00288855 0.00157718 -0.000318445 0.000223186 -0.00101453 0.000276487 0.000117256 0.000244571 -0.00159141 0.00081963
844 -0.00292188 0.00144646 -0.000341409 0.000232128 -0.00101361 0.000201458 7.92449e-05 0.000237154 -0.00162452 0.000793042
845 -0.00297354 0.00133184 -0.000324565 0.000260205 -0.00106007 0.000183871 9.81484e-05 0.000224417 -0.00166378 0.000730396
846 -0.0030077 0.0011873 -0.000349421 0.000278902 -0.00108148 0.000138138 9.98513e-05 0.000205097 -0.00170127 0.000701536
847 -0.00306095 0.00104397 -0.000364883 0.000291893 -0.0010956 0.000131169 7.99917e-05 0.000210468 -0.00173346 0.000642783
848 -0.00309053 0.000891583 -0.000401663 0.000315658 -0.00113472 4.37648e-05 8.5494e-05 0.000168872 -0.00176351 0.000595393
849 -0.00314446 0.000750388 -0.000408105 0.000324896 -0.00116453 6.56484e-06 6.62908e-05 0.000180844 -0.00178619 0.000519061
850 -0.00318807 0.000576031 -0.000421069 0.000332395 -0.00117957 4.78487e-05 6.33877e-05 0.000180672 -0.00180786 0.000466335
851 -0.00323252 0.000408784 -0.000445715 0.000327301 -0.00117162 9.34571e-05 4.51113e-05 0.000162212 -0.00183505 0.000399399
852 -0.00328784 0.000255326 -0.000450871 0.000337832 -0.00120824 0.000134211 5.59247e-05 0.000161411 -0.00188066 0.000333188
853 -0.00334633 8.76184e-05 -0.000478833 0.000367364 -0.00124062 0.000177482 2.33873e-05 0.000144934 -0.00190415 0.000259606
854 -0.00340139 0.000103258 -0.000498312 0.000378837 -0.00126519 0.000247499 3.328e-06 0.00015033 -0.0019301 0.00020199
855 -0.0034271 0.000270599 -0.000540726 0.000404656 -0.00129368 0.000296916 -1.74653e-05 0.00017206 -0.00197686 0.000118969
856 -0.00347351 0.000437051 -0.000586537 0.000408907 -0.00126123 0.000326235 -5.0704e-05 0.000158574 -0.00203564 6.81369e-05
857 -0.00352828 0.000637933 -0.000610711 0.000432921 -0.00126822 0.000375413 -7.29215e-05 0.000156027 -0.00206887 1.29578e-05
858 -0.00357041 0.000823478 -0.00061185 0.000424173 -0.00130475 0.000455141 -4.13115e-05 0.000124068 -0.00208666 8.38373e-05
859 -0.00364515 0.00099116 -0.000646056 0.000448244 -0.00131382 0.000470462 -9.57964e-05 0.000142954 -0.00214881 0.00015036
860 -0.00367324 0.00118439 -0.000696086 0.000442697 -0.00131169 0.000538568 -0.000100008 0.000180569 -0.00219231 0.000216403
861 -0.00368755 0.00134746 -0.000702442 0.000427158 -0.00130421 0.000608833 -0.000119883 0.000160354 -0.00221697 0.000289692
862 -0.00372798 0.00155731 -0.000761086 0.000409799 -0.0013202 0.000677218 -0.000134997 0.000158063 -0.00227178 0.000379985
863 -0.0037914 0.00170322 -0.000770906 0.000393795 -0.00132093 0.000766966 -0.000196445 0.000138577 -0.00230768 0.000440381
864 -0.00379692 0.0019029 -0.000811186 0.00040072 -0.0013621 0.000810766 -0.000178809 0.000153256 -0.00233316 0.000508383
865 -0.00386036 0.00207262 -0.000869557 0.000392092 -0.00130328 0.000849551 -0.000228361 0.00016366 -0.00238676 0.000550101
866 -0.00387696 0.00221494 -0.000880286 0.000379685 -0.00135181 0.000911917 -0.000253403 0.000170375 -0.00241901 0.000626254
867 -0.00389213 0.00238089 -0.000921323 0.000376306 -0.00134215 0.00097039 -0.000274391 0.000192868 -0.00246341 0.000681533
868 -0.00393526 0.00256233 -0.000967506 0.00040643 -0.00134297 0.00101147 -0.000303019 0.000192553 -0.00250803 0.000747201
869 -0.0039611 0.0027192 -0.000996575 0.000401606 -0.00135965 0.00110484 -0.000377445 0.000234419 -0.00253728 0.000791607
870 -0.00397718 0.00288233 -0.00102914 0.000422933 -0.00134908 0.0011293 -0.000399878 0.000237531 -0.00254705 0.000822884
871 -0.00400715 0.0029992 -0.00107347 0.000398215 -0.00137636 0.00118725 -0.000404451 0.000206502 -0.00258735 0.000874793
872 -0.00402101 0.00315287 -0.00111534 0.000372216 -0.00140555 0.0012105 -0.00040781 0.000260522 -0.00265347 0.000929977
873 -0.00402651 0.00329101 -0.00116449 0.000382111 -0.00139355 0.00123438 -0.000466964 0.000272476 -0.00266382 0.000942517
874 -0.00405014 0.00341169 -0.00120302 0.000379089 -0.00138127 0.00126952 -0.000495032 0.000252533 -0.00269461 0.000998195
875 -0.00408089 0.00352738 -0.00126102 0.000392052 -0.00141517 0.00128775 -0.000522942 0.000272331 -0.00271783 0.00100828
876 -0.00408529 0.00364477 -0.00128218 0.000396747 -0.00142365 0.00134503 -0.000567861 0.00026904 -0.00275952 0.0010548
877 -0.00409861 0.0037532 -0.00130882 0.000401083 -0.00140749 0.0013556 -0.000619711 0.00030452 -0.00276404 0.00107787
878 -0.00409176 0.00383188 -0.00135714 0.000408513 -0.00141919 0.00137908 -0.000631175 0.000298939 -0.00281123 0.00111813
879 -0.0040886 0.00393601 -0.00140097 0.000451707 -0.00146752 0.00139737 -0.000685771 0.00034084 -0.00282691 0.0011649
880 -0.00409602 0.00400267 -0.00143191 0.000456121 -0.00142884 0.00141955 -0.000740047 0.000320985 -0.00284855 0.00114287
881 -0.0041048 0.00406958 -0.00149143 0.000449953 -0.00145247 0.00143704 -0.000754931 0.000328568 -0.00285971 0.00116456
882 -0.00410244 0.00413639 -0.00151398 0.000482912 -0.00146846 0.00143798 -0.000779665 0.000327766 -0.00291465 0.00118727
883 -0.00409266 0.00416855 -0.00152681 0.000494009 -0.00147968 0.00143075 -0.000824178 0.00026983 -0.00293495 0.00116236
884 -0.00410148 0.00419351 -0.00158269 0.000494132 -0.00146251 0.00148118 -0.000883801 0.000304537 -0.00295424 0.00118885
885 -0.0041061 0.00421756 -0.00160262 0.000543473 -0.00143881 0.0014724 -0.000885263 0.00030088 -0.00297536 0.0011918
886 -0.00410668 0.00423016 -0.00159362 0.000552447 -0.00145486 0.00150502 -0.000933056 0.00030054 -0.00300239 0.00119184
887 -0.00410206 0.00422532 -0.00164919 0.000585891 -0.00147212 0.00149536 -0.00097417 0.000317607 -0.00302275 0.00118967
888 -0.00411013 0.00420362 -0.0016621 0.000599057 -0.00146617 0.00148214 -0.00102702 0.000325123 -0.00303713 0.00119723
889 -0.00410523 0.00419732 -0.00167715 0.000669537 -0.00146768 0.00149608 -0.00102628 0.000311327 -0.0030969 0.00120549
890 -0.0041157 0.00414597 -0.00166747 0.000699606 -0.00146626 0.00147023 -0.00106481 0.000334992 -0.00312791 0.00117762
891 -0.00411707 0.00411515 -0.00171288 0.000757673 -0.00148652 0.00148076 -0.00107929 0.000348476 -0.00314252 0.00117256
892 -0.00411348 0.00403613 -0.00169785 0.000795002 -0.00146458 0.00148016 -0.0011205 0.000349857 -0.00318433 0.00117213
893 -0.00414343 0.00397322 -0.00169117 0.000828632 -0.00144734 0.00146471 -0.00119573 0.000332324 -0.00319569 0.00112366
894 -0.00410881 0.00387936 -0.00171225 0.000820724 -0.00143244 0.00144839 -0.00121014 0.000331664 -0.00319418 0.0010987
895 -0.00413952 0.00377789 -0.0017266 0.000902857 -0.00142962 0.00142349 -0.00128939 0.000339439 -0.00323497 0.00108476
896 -0.00414745 0.0036298 -0.00173659 0.000914562 -0.00143662 0.00137124 -0.00132129 0.000320686 -0.00329008 0.00107221
897 -0.00418865 0.00350593 -0.00174638 0.000993953 -0.00137571 0.00134968 -0.00136844 0.00037538 -0.00330103 0.00101785
898 -0.00422153 0.00338001 -0.00175948 0.00105791 -0.00137269 0.00133225 -0.00142459 0.000339826 -0.00332619 0.000980627
899 -0.00420581 0.00324068 -0.00175794 0.001088 -0.00132518 0.00129725 -0.00145526 0.00038175 -0.00335267 0.000941956
900 -0.0042632 0.00308085 -0.0017938 0.00110401 -0.00131268 0.00125785 -0.00151306 0.000390374 -0.00340895 0.000917344
901 -0.00432213 0.00289596 -0.00180659 0.00116436 -0.00129006 0.00122207 -0.0016025 0.000361802 -0.00339872 0.000868064
902 -0.00436298 0.00275076 -0.00182166 0.00114897 -0.0012394 0.00116938 -0.00163562 0.000386615 -0.00345163 0.000826262
903 -0.00438099 0.00258926 -0.00182165 0.00118153 -0.0012373 0.00115219 -0.00168628 0.00038601 -0.00348669 0.000806496
904 -0.0044425 0.00238482 -0.0018481 0.00120532 -0.00120758 0.00108264 -0.0017487 0.00042524 -0.00351081 0.000767876
905 -0.0044972 0.0021768 -0.0018765 0.00124567 -0.00114983 0.00104022 -0.00179493 0.000420531 -0.0035219 0.000692655
906 -0.00457355 0.00200334 -0.00189593 0.00124955 -0.00114535 0.00101389 -0.00187482 0.000436826 -0.00357252 0.000666659
907 -0.00463103 0.00180462 -0.00193963 0.00126324 -0.00112249 0.00099746 -0.00191402 0.00042279 -0.00360063 0.000603899
908 -0.00469307 0.00162069 -0.00195561 0.00126572 -0.00111367 0.000941223 -0.00200331 0.000423802 -0.00363687 0.000552521
909 -0.00477873 0.00139048 -0.0020239 0.00126005 -0.00110035 0.000914184 -0.00206609 0.00044072 -0.00367723 0.00052717
910 -0.00485765 0.00118809 -0.00205232 0.00129302 -0.00109088 0.000861242 -0.00207363 0.000442729 -0.0037177 0.000431157
911 -0.00495884 0.000971405 -0.00212955 0.00125056 -0.00108572 0.000791167 -0.00216188 0.000444328 -0.00378697 0.000352301
912 -0.00503198 0.000746658 -0.00217941 0.001253 -0.00108853 0.000755528 -0.00225202 0.000445433 -0.00381865 0.000319211
913 -0.00513688 0.000547285 -0.00219697 0.00121031 -0.00109543 0.000700678 -0.00228458 0.000432097 -0.0038598 0.000244034
914 -0.00520617 0.000358553 -0.00226978 0.00123077 -0.00112137 0.000651481 -0.00238678 0.000458375 -0.00388804 0.0001718
915 -0.00530474 0.000123171 -0.00233551 0.00115353 -0.00108882 0.000615283 -0.00243357 0.000475824 -0.0039434 0.000127141
916 -0.00536609 9.18087e-05 -0.00238318 0.00114778 -0.00110484 0.000594676 -0.00249483 0.000463114 -0.00398162 2.54076e-05
917 -0.0054371 0.000283265 -0.00243357 0.00110831 -0.00113046 0.000539136 -0.00254494 0.000477624 -0.00400731 2.31039e-05
918 -0.00553695 0.000471955 -0.00249714 0.00109118 -0.00114634 0.000488246 -0.00262826 0.000468215 -0.00400968 0.000110306
919 -0.00557746 0.000689766 -0.00254554 0.00104937 -0.00114418 0.000454622 -0.00264627 0.000480419 -0.00401312 0.000161306
920 -0.00561448 0.000886356 -0.00260585 0.00101896 -0.00117077 0.00040014 -0.00272667 0.000523704 -0.00404492 0.000249339
921 -0.00564419 0.00108505 -0.00261662 0.000952982 -0.00119424 0.000378076 -0.00277346 0.000465529 -0.00402582 0.00028688
922 -0.00567772 0.00125884 -0.00269023 0.00088667 -0.00121837 0.000366086 -0.0028303 0.000468855 -0.00403561 0.000354271
923 -0.00566056 0.00144158 -0.00271569 0.000830485 -0.00124602 0.000288407 -0.00290309 0.000454279 -0.00393316 0.000468173
924 -0.00564623 0.00162844 -0.00269693 0.000769208 -0.00120564 0.000261688 -0.00291443 0.000501318 -0.00386526 0.000520847
925 -0.0055742 0.00178267 -0.0026965 0.000721176 -0.00123496 0.000248099 -0.0029332 0.000498017 -0.0037788 0.000564615
926 -0.00550003 0.00199007 -0.00271305 0.000682955 -0.00123591 0.000233006 -0.0029766 0.000464488 -0.00368303 0.000611384
927 -0.00538085 0.00214861 -0.00273323 0.00063844 -0.00128216 0.000199817 -0.00297841 0.000526509 -0.00357098 0.000660787
928 -0.00520768 0.00226911 -0.00272678 0.000586186 -0.00125796 0.000204869 -0.0029868 0.000501736 -0.00343042 0.000708021
929 -0.00499939 0.00244406 -0.00270907 0.000577676 -0.00128812 0.000169212 -0.00293395 0.000473071 -0.00326759 0.000773812
930 -0.0047609 0.00257704 -0.00269535 0.000522847 -0.00129786 0.000174021 -0.00294153 0.000493198 -0.0030494 0.000759486
931 -0.00444342 0.00274229 -0.00263364 0.000503462 -0.00126979 9.7435e-05 -0.00287695 0.00044595 -0.00280371 0.00080789
932 -0.0041375 0.00283133 -0.00255493 0.000480883 -0.00127075 8.04127e-05 -0.0028485 0.00043726 -0.00250023 0.00083129
933 -0.00371855 0.00294696 -0.00252668 0.000449648 -0.00119857 4.05862e-05 -0.00271545 0.000476827 -0.00218818 0.000835047
934 -0.00326394 0.00309298 -0.0024347 0.000444456 -0.00113329 3.44091e-05 -0.00262779 0.000428748 -0.00179095 0.000877509
935 -0.00269041 0.00318837 -0.00230184 0.000413594 -0.00107529 2.1968e-05 -0.00246933 0.000414616 -0.00133234 0.000886112
936 -0.00206793 0.00329364 -0.00218574 0.000404802 -0.00100806 1.88206e-05 -0.00230882 0.000443246 -0.000854638 0.000883781
937 -0.00140279 0.0033606 -0.00203185 0.000403812 -0.000968241 2.07964e-05 -0.00217405 0.000412628 -0.000274552 0.000938207
938 -0.000622277 0.00349905 -0.00179207 0.000421013 -0.000817085 0.000108828 -0.00189717 0.000425981 0.000344156 0.000949684
939 0.000259424 0.00355428 -0.00159454 0.000377295 -0.000662986 0.000117506 -0.00162897 0.00039822 0.00100711 0.000922874
940 0.00123326 0.00359253 -0.00131504 0.000341358 -0.000492414 0.000127412 -0.00134092 0.000432394 0.00176825 0.000932331
941 0.00228595 0.00365811 -0.00105076 0.000369808 -0.000287075 0.000176485 -0.000997013 0.000420447 0.00260044 0.000916133
942 0.00347817 0.00371463 -0.000711611 0.000334836 -6.5083e-05 0.000213106 -0.00055489 0.000383752 0.00356138 0.000895026
943 0.00481944 0.0037842 -0.000310176 0.000347522 0.000214175 0.000305625 -5.82467e-05 0.000395215 0.004522 0.000878655
944 0.00626348 0.00378811 0.00010242 0.000347106 0.000528244 0.000321404 0.000382413 0.000344294 0.00563021 0.000873875
945 0.00788169 0.00381231 0.000596602 0.000349242 0.000850697 0.000339088 0.00100926 0.000386753 0.00681273 0.000836224
946 0.00961971 0.00382791 0.00115854 0.000350335 0.00124673 0.000396067 0.00164236 0.000329132 0.00817323 0.000820709
947 0.0114869 0.00384639 0.00174192 0.000306528 0.00170189 0.000436232 0.00234322 0.000313464 0.00962026 0.000813411
948 0.0136273 0.00387534 0.00242365 0.000254175 0.00218219 0.000457408 0.00312775 0.000301348 0.0111672 0.000826195
949 0.0158404 0.0038565 0.00314035 0.000289204 0.00273611 0.000471214 0.00396188 0.000254188 0.0128605 0.000794569
950 0.0182976 0.00389494 0.00392996 0.000299788 0.00329483 0.000546984 0.00490524 0.000256143 0.0146895 0.000795328
951 0.0209349 0.00385456 0.00481043 0.000330683 0.00400243 0.000561787 0.00591891 0.000223721 0.01668 0.000756886
952 0.0237854 0.00386868 0.00573954 0.000281213 0.00474343 0.000609462 0.00697969 0.000178103 0.0188037 0.000796883
953 0.0268736 0.00380958 0.00679332 0.000272598 0.0055292 0.000645597 0.00823844 0.000141368 0.0210873 0.000801448
954 0.0301407 0.00383135 0.00787934 0.000318741 0.00651197 0.000648946 0.0094821 0.000158694 0.0235481 0.000755214
955 0.0336919 0.00377582 0.00911561 0.000246472 0.00747431 0.000702746 0.0109101 6.25306e-05 0.0261946 0.000783353
956 0.0374914 0.00371546 0.0104117 0.000288741 0.00855174 0.000744811 0.0124205 4.72115e-05 0.0289642 0.000788158
957 0.0415342 0.00369906 0.0118628 0.000244348 0.00978698 0.000749699 0.0140098 1.44054e-05 0.0319644 0.000777668
958 0.0458621 0.00370534 0.013309 0.000232858 0.0110512 0.000816738 0.0156906 3.64596e-05 0.0350798 0.000755841
959 0.0504801 0.00362814 0.0150316 0.000213496 0.0125311 0.000854229 0.0175707 3.52231e-05 0.0384322 0.000753304
960 0.0553357 0.00356911 0.0168003 0.000214909 0.0140464 0.000904439 0.0195753 8.90721e-05 0.0420342 0.00074804
961 0.0605462 0.00348916 0.0186984 0.000184809 0.0157069 0.000922571 0.0217447 0.000113392 0.0457697 0.000739926
962 0.0659889 0.00344428 0.0207339 0.000216955 0.0175187 0.000909317 0.0239728 0.000201498 0.0497345 0.000725024
963 0.0718093 0.00340939 0.022878 0.000215761 0.0194225 0.00090949 0.0263612 0.00023482 0.0539511 0.000715895
964 0.0778879 0.00332533 0.0252214 0.000217097 0.0215803 0.000943695 0.0289338 0.000242992 0.0583503 0.00064559
965 0.0843342 0.00324549 0.0277522 0.000171191 0.0238623 0.000940424 0.0317132 0.000251562 0.0630146 0.00064854
966 0.0910908 0.00318389 0.0304201 0.000152 0.0263356 0.000932681 0.0346089 0.000350148 0.0678681 0.000618641
967 0.0982389 0.00315232 0.0332422 0.000210774 0.0289887 0.000911394 0.0376105 0.000359689 0.0729932 0.000567606
968 0.105613 0.00302495 0.0363263 0.000112111 0.0317649 0.00094252 0.0408835 0.000374649 0.0783515 0.000533842
969 0.113437 0.0029757 0.039599 0.00014195 0.0348547 0.000903849 0.044365 0.000395231 0.0839528 0.000468411
970 0.121548 0.00289357 0.043101 6.57545e-05 0.0381637 0.000877113 0.0479769 0.000383272 0.0898301 0.000457917
971 0.130002 0.00277531 0.0468163 1.43702e-05 0.0415311 0.000807677 0.0517803 0.00041611 0.0959441 0.000445876
972 0.138795 0.00272553 0.0508149 4.29088e-05 0.0452038 0.000768916 0.0558005 0.000424424 0.10229 0.000404685
973 0.147933 0.00271784 0.0552061 0.00011314 0.0491893 0.000686357 0.060029 0.000440418 0.108946 0.00040451
974 0.157437 0.00261817 0.059762 0.000174873 0.053463 0.000685339 0.0644232 0.000484945 0.11586 0.000381955
975 0.16716 0.0025535 0.0646578 0.00023203 0.0578802 0.00062518 0.0690365 0.000455953 0.123021 0.000286309
976 0.177307 0.00245271 0.0699187 0.000276295 0.0626578 0.000466651 0.0738376 0.000494215 0.130422 0.000288933
977 0.187655 0.00238152 0.0756412 0.000310397 0.0678347 0.000381209 0.0788836 0.000440825 0.138191 0.000287148
978 0.198405 0.00233303 0.0815976 0.000306661 0.0730895 0.000393889 0.0840095 0.00045969 0.146091 0.000261239
979 0.209351 0.00233466 0.0880165 0.000454205 0.0788829 0.000287019 0.0894605 0.000574131 0.154328 0.000228778
980 0.220559 0.00219842 0.0949091 0.000455829 0.0848487 0.000106416 0.0949485 0.000402949 0.162873 0.000144615
981 0.232045 0.00210119 0.102131 0.000515437 0.0912261 3.08233e-05 0.100872 0.000395678 0.171575 0.000108921
982 0.243676 0.00210766 0.109892 0.000508948 0.097882 7.51691e-05 0.106861 0.00045466 0.180527 0.000138549
983 0.255628 0.00209994 0.11815 0.000501648 0.104858 0.000111472 0.112995 0.000501639 0.189718 0.000195401
984 0.267646 0.0020368 0.126636 0.000546222 0.112202 0.000185521 0.119247 0.000335536 0.199208 0.000140396
985 0.279778 0.00194266 0.13594 0.000610416 0.119809 0.000258488 0.125654 0.000407202 0.208876 4.23046e-05
986 0.292026 0.00198567 0.145412 0.000693613 0.12772 0.000414065 0.132258 0.000485379 0.218778 1.48907e-05
987 0.304348 0.0019322 0.155577 0.000522682 0.135883 0.000346741 0.138936 0.000489005 0.228894 3.25049e-05
988 0.316642 0.00183425 0.166022 0.000365458 0.144508 0.000526651 0.145725 0.000548731 0.239095 0.000105302
989 0.328863 0.00172649 0.17694 0.000367955 0.153299 0.000561865 0.152564 0.00047456 0.249583 0.000132771
990 0.340899 0.00173678 0.188079 0.000487076 0.162381 0.000706572 0.15934 0.000549499 0.260084 0.000143359
991 0.352831 0.00163357 0.199732 0.000514094 0.17153 0.000652382 0.166317 0.00050847 0.270567 0.000188175
992 0.364476 0.00160801 0.211327 0.000533091 0.180821 0.000649941 0.173413 0.000444177 0.281209 0.000319981
993 0.375549 0.00157419 0.22313 0.000430196 0.190526 0.000701836 0.180264 0.00051781 0.291957 0.000254445
994 0.386308 0.0014555 0.235275 0.000222429 0.200245 0.000751299 0.187302 0.000424028 0.302732 0.000252225
995 0.398214 0.00149217 0.247632 2.3582e-06 0.210443 0.000647058 0.19424 0.000416586 0.313638 0.000368983
996 0.410044 0.00149193 0.260309 9.99034e-05 0.221466 0.000845845 0.201473 0.000491427 0.324773 0.000398192
997 0.417815 0.00142388 0.274199 1.40058e-05 0.234809 0.00101234 0.20956 0.000510929 0.33727 0.00063188
998 0.419027 0.00123313 0.290527 0.000111319 0.251906 0.00059675 0.220158 0.000458059 0.352013 0.000281937
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
