822 -0.00252039 0.000113103 -0.00108056 0.000760879 -0.000792672 0.000235193 -0.000833144 0.000214678 -0.00224745 0.000499309
823 -0.0025442 6.70546e-05 -0.00109016 0.000732741 -0.000800228 0.000246297 -0.000793605 0.000188454 -0.00226287 0.000456291
824 -0.00258828 1.33946e-05 -0.00111261 0.000727337 -0.00078229 0.000280788 -0.000775949 0.000188368 -0.00229476 0.000413216
825 -0.00260567 0.000108014 -0.00109036 0.000706957 -0.000750202 0.000297208 -0.000744715 0.00019015 -0.00231706 0.00039895
826 -0.0026603 0.00014728 -0.00110763 0.000670294 -0.000730678 0.000303387 -0.000695952 0.000158969 -0.00229628 0.000339738
827 -0.00268212 0.000265361 -0.00113096 0.000645875 -0.000725314 0.000358205 -0.000694457 0.000174409 -0.0023285 0.000309757
828 -0.0027027 0.000334503 -0.00111794 0.000638852 -0.000677797 0.000356514 -0.000656299 0.000133948 -0.00232178 0.000256193
829 -0.00274934 0.000398783 -0.00115413 0.000590524 -0.000665074 0.000370875 -0.000626607 0.000124746 -0.00233258 0.000215533
830 -0.0027717 0.000483383 -0.00114569 0.000568778 -0.000678374 0.000408563 -0.000596975 0.000143048 -0.00231909 0.000164282
831 -0.00279912 0.000569915 -0.00109997 0.000525811 -0.000635324 0.000429308 -0.000562159 0.000110442 -0.00233107 0.00012592
832 -0.00281842 0.000662043 -0.0011166 0.000491914 -0.000633685 0.000424879 -0.00052543 0.00010381 -0.0023265 0.000103367
833 -0.00284288 0.000722128 -0.0011114 0.00046415 -0.000584027 0.00046519 -0.00050285 0.000119951 -0.00232508 5.85575e-05
834 -0.00288284 0.000810852 -0.00110762 0.000438037 -0.000585294 0.000470399 -0.000475888 0.000108359 -0.00230396 8.08453e-06
835 -0.00289028 0.000874245 -0.00110102 0.000396009 -0.000582161 0.000483853 -0.000437696 7.5864e-05 -0.00230453 1.0698e-05
836 -0.00292111 0.000956505 -0.00108349 0.000342868 -0.000553781 0.000488487 -0.000397508 7.73302e-05 -0.00228861 5.90548e-05
837 -0.00293918 0.00106707 -0.00107265 0.000286798 -0.00056713 0.000488191 -0.000385263 8.34961e-05 -0.00229554 0.000104326
838 -0.00295934 0.0011207 -0.0010702 0.000257465 -0.000547203 0.000508201 -0.000339662 9.08312e-05 -0.0022882 0.000124638
839 -0.00298113 0.00118053 -0.00103886 0.000235342 -0.000530946 0.000527024 -0.000334773 6.32047e-05 -0.00227619 0.000167448
840 -0.00299252 0.00128282 -0.00104178 0.000204607 -0.000528133 0.000533215 -0.000284655 7.86257e-05 -0.00227461 0.00022813
841 -0.00299913 0.00135923 -0.00102156 0.00015096 -0.000512081 0.000546041 -0.000289185 7.39948e-05 -0.00226643 0.000254455
842 -0.00304137 0.00142542 -0.000993446 0.000152204 -0.000512751 0.000553034 -0.000242528 5.27471e-05 -0.00223926 0.000272274
843 -0.00303802 0.0015023 -0.000998962 8.43817e-05 -0.000477637 0.000551364 -0.000200875 6.61977e-05 -0.0022416 0.000305811
844 -0.00308281 0.00156345 -0.000966461 6.16201e-05 -0.000473449 0.000546812 -0.000197153 4.00619e-05 -0.00221008 0.000346972
845 -0.00307046 0.00161459 -0.000946784 4.2003e-05 -0.00046553 0.000513629 -0.000180082 8.29288e-06 -0.00219572 0.000370912
846 -0.00308983 0.00167025 -0.00091909 7.58897e-06 -0.000455253 0.00053664 -0.000152353 3.1327e-05 -0.00216741 0.000400664
847 -0.00309589 0.00173121 -0.000915893 3.55973e-07 -0.000420651 0.000513021 -0.000144735 2.25295e-05 -0.00214972 0.000418852
848 -0.00308699 0.00176406 -0.000872377 3.87076e-05 -0.000425123 0.000518383 -0.000128349 2.11686e-05 -0.00211963 0.000438148
849 -0.00312567 0.00180895 -0.000857511 3.85267e-05 -0.000411155 0.000526522 -0.00014 5.47362e-06 -0.00211006 0.000466397
850 -0.00310539 0.00188164 -0.000849969 3.95009e-05 -0.000404493 0.000508672 -9.25561e-05 1.72085e-05 -0.00207276 0.0004805
851 -0.00311005 0.00191221 -0.000803403 6.48604e-05 -0.000413699 0.000507679 -9.12946e-05 1.3111e-05 -0.00204448 0.000471254
852 -0.00309146 0.00196491 -0.000804571 7.98648e-05 -0.000405187 0.000476794 -7.17047e-05 1.17819e-05 -0.00202889 0.000499235
853 -0.00308369 0.00198695 -0.000788705 8.94897e-05 -0.000383388 0.00045501 -8.67294e-05 4.90212e-05 -0.00200392 0.000505781
854 -0.0030526 0.00202293 -0.000775805 8.40437e-05 -0.000375658 0.000456471 -5.97872e-05 4.87645e-05 -0.00195479 0.000476757
855 -0.00304605 0.00203037 -0.000791155 7.72465e-05 -0.000365291 0.000445697 -4.05038e-05 8.16638e-05 -0.00195655 0.000503378
856 -0.00303494 0.00205498 -0.000782359 9.68065e-05 -0.000347019 0.000428715 -4.34024e-05 9.45665e-05 -0.00190021 0.000511681
857 -0.00302805 0.00207331 -0.000775914 0.000112582 -0.000338872 0.000456483 -5.09135e-05 9.73339e-05 -0.00187093 0.00050885
858 -0.00298375 0.00209359 -0.000761965 0.000105129 -0.000364204 0.000438498 -4.88874e-05 0.000107772 -0.00185861 0.000494729
859 -0.00296233 0.00209368 -0.000762995 0.000122392 -0.000346983 0.000401065 -3.30089e-05 0.000100417 -0.00182487 0.000485372
860 -0.00292451 0.00208035 -0.000757662 0.000120127 -0.000338702 0.000452057 -2.76544e-05 9.69113e-05 -0.00182146 0.000476298
861 -0.0029249 0.0020648 -0.000729585 0.000118322 -0.000356358 0.000396777 -4.96579e-05 0.000133272 -0.00181012 0.000463439
862 -0.00289419 0.00207005 -0.000758367 0.000108049 -0.000343066 0.000416282 -3.64187e-05 0.000128479 -0.00179608 0.000480183
863 -0.00286842 0.00203233 -0.000742151 8.22783e-05 -0.000329467 0.000383201 -4.24656e-05 0.000148249 -0.00176519 0.000457602
864 -0.00284499 0.00200954 -0.000765722 0.000138492 -0.000318212 0.000344937 -3.71394e-05 0.000134278 -0.00172026 0.000436134
865 -0.00282432 0.00194478 -0.000733402 9.39431e-05 -0.000326605 0.00035414 -3.48057e-05 0.000161534 -0.00171363 0.000408231
866 -0.00278421 0.00193888 -0.000745924 0.000115577 -0.00028523 0.000361165 -3.1749e-05 0.000186008 -0.00168055 0.000416646
867 -0.00277476 0.00189515 -0.000738193 9.33189e-05 -0.000295275 0.00032372 -1.78844e-05 0.000172077 -0.00168648 0.000374773
868 -0.00277166 0.00184543 -0.000766202 9.58477e-05 -0.000274755 0.000320682 -4.11231e-05 0.000187275 -0.00164177 0.000360709
869 -0.00275655 0.00178564 -0.000742438 8.07131e-05 -0.00026752 0.000301609 -2.86065e-05 0.000212272 -0.00164452 0.000343527
870 -0.0027473 0.00170802 -0.000770945 6.45776e-05 -0.000235908 0.000299881 -1.05702e-05 0.000256346 -0.00162522 0.00031973
871 -0.00274974 0.0016638 -0.000777336 8.2184e-05 -0.000248767 0.000270358 -2.20598e-05 0.000271044 -0.00163223 0.000325768
872 -0.00274637 0.00158667 -0.000772325 4.75205e-05 -0.000235573 0.000254457 6.62323e-07 0.000263699 -0.00161927 0.000288288
873 -0.00275639 0.00150202 -0.000803375 5.84761e-05 -0.000209925 0.000233144 7.79576e-06 0.000282808 -0.00157073 0.000251726
874 -0.00275995 0.0014388 -0.00082902 3.53661e-05 -0.000179515 0.000264342 1.2562e-05 0.000309553 -0.00158498 0.000236673
875 -0.00277695 0.00136868 -0.000829792 3.7094e-05 -0.000157881 0.000238 -1.24629e-05 0.000308253 -0.00157339 0.000193599
876 -0.00280074 0.00130104 -0.000859033 5.09275e-05 -0.000154405 0.000215237 4.41433e-06 0.000324123 -0.00160776 0.000169821
877 -0.00282991 0.00121941 -0.000868228 3.45274e-05 -0.000108463 0.000244094 5.74648e-06 0.000324113 -0.00159279 0.000135421
878 -0.00284369 0.00111491 -0.000895541 1.8865e-05 -0.00010365 0.000243755 9.96056e-06 0.000344668 -0.00159225 0.000104762
879 -0.00286231 0.00102366 -0.000936758 8.8537e-07 -8.60837e-05 0.000219693 2.56812e-07 0.000354934 -0.0016053 0.000105539
880 -0.002908 0.000933545 -0.000937729 8.60277e-06 -3.84075e-05 0.00021455 9.96134e-06 0.000354481 -0.00158459 5.10201e-05
881 -0.00294813 0.00084635 -0.000995184 1.77698e-05 -2.97664e-05 0.000226713 -4.15494e-05 0.00037072 -0.00159475 3.65652e-05
882 -0.00298984 0.000759694 -0.00101292 3.62964e-06 -4.16986e-06 0.000217864 -9.679e-06 0.00036111 -0.00161654 8.96143e-06
883 -0.0030353 0.000662741 -0.00105694 2.86353e-05 1.65836e-05 0.000214691 -4.2924e-05 0.000368731 -0.00166435 2.90127e-05
884 -0.00309189 0.000570722 -0.00107793 1.48621e-05 7.02304e-05 0.000202383 -6.44504e-05 0.000366242 -0.00168117 6.45328e-05
885 -0.00312023 0.000461184 -0.00112105 1.44682e-05 0.000107131 0.000172679 -5.7758e-05 0.000361705 -0.00171217 0.000123381
886 -0.00319815 0.000396854 -0.00115446 4.13662e-05 7.05912e-05 0.00017895 -6.35293e-05 0.00037431 -0.00176327 0.000133554
887 -0.00323447 0.00028103 -0.00119142 1.93462e-05 5.68728e-05 0.000167654 -0.000123196 0.000369236 -0.00182081 0.000169049
888 -0.00331397 0.000208822 -0.00119999 2.3842e-05 8.04308e-05 0.000170405 -0.000111038 0.000370367 -0.00184378 0.000194786
889 -0.00339567 0.000116654 -0.00125051 1.1434e-05 0.000103417 0.000156508 -0.000179347 0.000381794 -0.00188494 0.000217772
890 -0.00344123 1.43785e-05 -0.00128011 1.80096e-05 5.82982e-05 0.000157001 -0.000174109 0.000364181 -0.00195113 0.000210819
891 -0.00352775 5.89669e-05 -0.00129507 1.21687e-06 6.0271e-05 0.00013298 -0.000188897 0.000357476 -0.00199654 0.000242554
892 -0.00357082 0.000156356 -0.00133928 1.99596e-05 2.87009e-05 0.000153554 -0.000251891 0.000348316 -0.0021022 0.000238556
893 -0.00367093 0.00025426 -0.0013836 5.37564e-05 1.57167e-05 0.000138425 -0.000284392 0.000345556 -0.00216361 0.000246181
894 -0.00374868 0.000324297 -0.00142394 8.4356e-05 1.58169e-05 0.000153485 -0.000309739 0.000349861 -0.00220366 0.000246305
895 -0.003811 0.000414179 -0.001488 0.0001026 -4.26222e-05 0.000164011 -0.00033085 0.000328649 -0.00228904 0.000212262
896 -0.00389224 0.000493387 -0.00152078 0.000135717 -5.89759e-05 0.000160547 -0.000395614 0.000311825 -0.00236634 0.000203223
897 -0.00400453 0.000565691 -0.00157465 0.000164008 -0.000126684 0.000176499 -0.000449763 0.000307058 -0.00244131 0.000201573
898 -0.00408467 0.000634418 -0.00162577 0.000240341 -0.000123828 0.000208041 -0.000424316 0.000292362 -0.00255263 0.000140251
899 -0.00417521 0.000729536 -0.00166603 0.000259552 -0.000173964 0.000226655 -0.000507109 0.000261705 -0.00261103 0.000127415
900 -0.00425721 0.000790128 -0.00172166 0.000291462 -0.000190586 0.000265256 -0.000531752 0.000244693 -0.00271518 0.000113178
901 -0.00437718 0.000839421 -0.00174198 0.000332269 -0.000224418 0.000238075 -0.000605178 0.000231225 -0.00276699 6.13938e-05
902 -0.00447947 0.000938639 -0.00183789 0.000405363 -0.000259477 0.000235687 -0.000646405 0.000165642 -0.00285592 2.80545e-05
903 -0.00458949 0.000990397 -0.00187782 0.000408106 -0.000348611 0.000257686 -0.000728303 0.000175414 -0.00296756 1.35214e-05
904 -0.00467864 0.00104045 -0.00192953 0.00043647 -0.000385789 0.000237705 -0.000802433 0.000136651 -0.00304155 3.63507e-05
905 -0.00478979 0.00109498 -0.00198063 0.000468201 -0.000461276 0.000244499 -0.000865224 0.000118236 -0.00315588 7.53156e-05
906 -0.00488691 0.00112243 -0.00207348 0.000532945 -0.000508086 0.00024937 -0.000966352 9.0528e-05 -0.00327771 0.000157471
907 -0.00497708 0.00118438 -0.00217427 0.000571537 -0.000548283 0.000278417 -0.00100893 5.90091e-05 -0.00335762 0.000196562
908 -0.00511213 0.00123411 -0.00220914 0.000642201 -0.000614327 0.000255905 -0.00111786 3.5985e-05 -0.00350399 0.000236484
909 -0.00521439 0.00125654 -0.00224863 0.000656306 -0.000674376 0.000279941 -0.00119037 8.4838e-06 -0.00360663 0.000300192
910 -0.00530512 0.00129699 -0.00229854 0.000700973 -0.000724231 0.000228003 -0.00121229 6.02168e-05 -0.00372413 0.000336862
911 -0.0054163 0.00134174 -0.0023644 0.000746973 -0.000811469 0.000246208 -0.00131698 6.36336e-05 -0.003814 0.000383006
912 -0.00549375 0.00134827 -0.00246068 0.000763191 -0.000844769 0.000220666 -0.0013962 8.50052e-05 -0.00393514 0.0004478
913 -0.00559513 0.00137153 -0.00250335 0.000831198 -0.000944296 0.000253768 -0.00149058 0.000118115 -0.0040626 0.000495327
914 -0.00568976 0.00137007 -0.00255095 0.000837441 -0.000994085 0.000319389 -0.00157314 0.0001551 -0.00418735 0.000571309
915 -0.00579309 0.00138667 -0.00262089 0.000877905 -0.0010588 0.000258277 -0.00167542 0.00021284 -0.00428653 0.000613379
916 -0.0058846 0.00137723 -0.00268001 0.000914083 -0.00113747 0.000297815 -0.00175657 0.000285792 -0.00439585 0.000645089
917 -0.00597237 0.00140627 -0.00270481 0.000920868 -0.00119978 0.000323754 -0.00179758 0.000272397 -0.00451134 0.000684361
918 -0.00601487 0.00136129 -0.00272824 0.000995597 -0.00128308 0.000314202 -0.00193614 0.00033773 -0.00458163 0.000770162
919 -0.0060934 0.00138438 -0.00277742 0.00101853 -0.0013559 0.000310623 -0.00201409 0.000348924 -0.00467158 0.000782038
920 -0.00612917 0.00136628 -0.00282192 0.00104086 -0.00139714 0.000306622 -0.00211957 0.000411275 -0.00474243 0.000826873
921 -0.00618514 0.00131966 -0.00283579 0.00111011 -0.00147028 0.000331953 -0.00222203 0.000474378 -0.00482735 0.000891764
922 -0.00625628 0.001323 -0.00290647 0.00110875 -0.0015517 0.000329496 -0.00230888 0.000516028 -0.00484686 0.000916154
923 -0.00625179 0.00128546 -0.00293321 0.00113234 -0.00160155 0.000319136 -0.00237352 0.000534462 -0.00489145 0.000974968
924 -0.0062727 0.00125789 -0.0029629 0.00116621 -0.00164448 0.00032054 -0.00247508 0.000587689 -0.00488956 0.00100757
925 -0.00623926 0.00121878 -0.0029848 0.00119848 -0.0016684 0.000379425 -0.00251147 0.00063391 -0.00485297 0.0010981
926 -0.00625192 0.00116318 -0.00297918 0.00120717 -0.00172369 0.000360351 -0.00260804 0.000675972 -0.00483719 0.00115695
927 -0.00619204 0.00110023 -0.00298456 0.00124142 -0.00180766 0.0003708 -0.00268936 0.000723498 -0.00478264 0.00121417
928 -0.0061158 0.00104965 -0.00298978 0.00125979 -0.00178762 0.000436555 -0.00271163 0.000771521 -0.00470912 0.0012826
929 -0.00605455 0.00101754 -0.00300482 0.00131177 -0.00181469 0.000447996 -0.00272308 0.00082942 -0.00458811 0.00136505
930 -0.00590157 0.000948512 -0.00298928 0.0013273 -0.00188508 0.000426205 -0.00276772 0.000885011 -0.0044407 0.0014308
931 -0.00574933 0.000886093 -0.00289119 0.00135376 -0.00188825 0.000429564 -0.00273136 0.000927781 -0.00428407 0.00150313
932 -0.00557748 0.00083785 -0.00281544 0.00137526 -0.00189363 0.000467524 -0.00269966 0.000999057 -0.0040498 0.0015725
933 -0.00535708 0.000775544 -0.00275867 0.00135568 -0.00189547 0.000474703 -0.002674 0.00104106 -0.00381826 0.0016357
934 -0.00506683 0.000676245 -0.0026788 0.00136634 -0.00188545 0.000461552 -0.00261452 0.00112304 -0.00352781 0.00169973
935 -0.0047254 0.000617823 -0.00258241 0.0014061 -0.00185961 0.000490255 -0.00251334 0.00116686 -0.00316459 0.0017757
936 -0.00437558 0.000562115 -0.00246315 0.00141585 -0.00179659 0.000480861 -0.00242026 0.00117351 -0.0027609 0.0018686
937 -0.00393062 0.000497719 -0.00229607 0.00138401 -0.00173544 0.000490317 -0.00229125 0.00124629 -0.00222123 0.00193009
938 -0.00341274 0.000436542 -0.00207469 0.00138584 -0.00170896 0.000536293 -0.00206267 0.00130193 -0.00171994 0.00204505
939 -0.00288009 0.000390875 -0.00186852 0.00137233 -0.00163161 0.00053698 -0.00191523 0.00134387 -0.00108954 0.00208817
940 -0.0022266 0.000288259 -0.00160403 0.00136103 -0.00154058 0.000588312 -0.00161737 0.00142479 -0.000419244 0.00217215
941 -0.00151424 0.000233407 -0.00130806 0.00142729 -0.00144312 0.00055077 -0.00131638 0.00148555 0.00039671 0.00227273
942 -0.00069413 0.000159953 -0.00093678 0.00140017 -0.00129317 0.000524707 -0.000947963 0.00155757 0.00122704 0.00232557
943 0.000216036 9.87941e-05 -0.000566703 0.00140672 -0.0011053 0.000517714 -0.000595048 0.00159157 0.00218117 0.00238489
944 0.00122558 2.00845e-05 -0.000105778 0.00139829 -0.000873907 0.000487207 -0.000149204 0.00163921 0.00320677 0.00245518
945 0.00234544 5.94019e-05 0.000404868 0.00134767 -0.00061459 0.000444765 0.000336739 0.00167802 0.00436426 0.00251827
946 0.00361277 0.000108146 0.000954833 0.00136871 -0.000403631 0.000417537 0.000918312 0.0017042 0.00559795 0.00255441
947 0.00494186 0.000196396 0.00159494 0.00133983 -0.00010521 0.000425864 0.00148799 0.00174415 0.00700973 0.00258185
948 0.00644559 0.000231457 0.00226695 0.0013021 0.000256594 0.000381851 0.00221947 0.00178897 0.00846749 0.00263877
949 0.00812672 0.000309328 0.00305869 0.00125438 0.000700324 0.000404942 0.00295091 0.00183544 0.0100939 0.00271953
950 0.00991653 0.00037737 0.0038864 0.00128062 0.00119002 0.000401177 0.0037643 0.00185809 0.0118398 0.00278361
951 0.011936 0.000412679 0.00481491 0.0012323 0.00168862 0.000397465 0.00475079 0.00185711 0.0136858 0.00280656
952 0.0141302 0.000447119 0.00584416 0.00122755 0.00231776 0.000418587 0.00574447 0.00187198 0.0157385 0.00287632
953 0.0164951 0.000489537 0.00688594 0.0012533 0.00297645 0.000394859 0.0068365 0.00190973 0.0179071 0.00289754
954 0.019112 0.000607325 0.00806057 0.00120086 0.00372765 0.000367203 0.00806799 0.00197816 0.0201884 0.00297029
955 0.0218819 0.000584145 0.00933954 0.00120402 0.00456484 0.000391761 0.0094341 0.00189567 0.0227099 0.00300141
956 0.0249349 0.000618456 0.0107203 0.00119324 0.00546052 0.000390652 0.0108729 0.00191555 0.0252963 0.00302771
957 0.0281616 0.000640041 0.0121531 0.00116609 0.00642467 0.000460352 0.0124491 0.00193193 0.0281364 0.00311636
958 0.0317392 0.000654691 0.0137673 0.00118226 0.00753144 0.000435319 0.014125 0.00197538 0.031128 0.00318501
959 0.0354599 0.000687449 0.0155026 0.00118521 0.00880846 0.000416766 0.0159401 0.00196852 0.0343739 0.00316283
960 0.0395991 0.000687905 0.0174052 0.00120261 0.0101357 0.000412122 0.0179142 0.00198409 0.0377533 0.00326303
961 0.0439448 0.0007055 0.0193975 0.00117622 0.0116151 0.000483512 0.0200458 0.00198208 0.0413387 0.00325217
962 0.0486525 0.000747769 0.0216105 0.00115554 0.0132196 0.00051544 0.0223076 0.00195278 0.0451397 0.00334525
963 0.0536139 0.00070874 0.023934 0.00119861 0.0149056 0.000593895 0.0247413 0.0020337 0.0491208 0.0033614
964 0.0589521 0.000705175 0.0264456 0.00115536 0.0168672 0.000558891 0.0273506 0.00203801 0.0533782 0.00335807
965 0.0646315 0.000652266 0.0290877 0.0011731 0.0189479 0.000589993 0.0301256 0.0020095 0.0579047 0.00341098
966 0.0705951 0.00061264 0.0319899 0.00125713 0.0212255 0.000661741 0.0330579 0.00200994 0.0626315 0.00342133
967 0.0769637 0.000564388 0.0350806 0.00120606 0.0237113 0.000684949 0.0362049 0.00202547 0.0676141 0.00345874
968 0.0837124 0.000559701 0.0383638 0.00117148 0.0264017 0.0006621 0.0395223 0.00202262 0.0728246 0.00348688
969 0.0908801 0.000495787 0.0419124 0.00114421 0.0292647 0.00076957 0.0432346 0.00204026 0.0782639 0.00344422
970 0.0983214 0.000468982 0.0457444 0.00119762 0.0323964 0.000835618 0.0469011 0.00202301 0.0840755 0.00344848
971 0.106151 0.000422782 0.0498295 0.00117498 0.0358198 0.000899989 0.050783 0.00200674 0.0901487 0.0034595
972 0.114389 0.000373583 0.0541384 0.00109024 0.03949 0.000905795 0.0550123 0.00197328 0.0963997 0.00335618
973 0.12305 0.000292618 0.0588549 0.00104964 0.043439 0.000902901 0.0593909 0.00196314 0.103081 0.00337914
974 0.132094 0.000248723 0.0639134 0.00102784 0.047758 0.00101526 0.0639588 0.00196367 0.109934 0.00343934
975 0.141378 0.00012481 0.0693462 0.000988728 0.0523117 0.00103546 0.0687031 0.0018719 0.11713 0.00333135
976 0.151151 0.000141594 0.0751285 0.000884715 0.0572731 0.00108833 0.073765 0.00190932 0.12468 0.00338026
977 0.161239 3.30633e-05 0.0812544 0.000859806 0.0625303 0.0011753 0.0789123 0.00186527 0.132521 0.0033567
978 0.171663 6.90693e-05 0.087871 0.000822693 0.0682111 0.00118403 0.0842798 0.00183593 0.140622 0.00332253
979 0.18245 0.000174742 0.0948473 0.000775809 0.0742463 0.00127944 0.0898421 0.00183908 0.148978 0.0032443
980 0.193585 0.000184697 0.102352 0.000719807 0.080654 0.00127694 0.0957659 0.00178595 0.157643 0.00323692
981 0.204945 0.000310696 0.110165 0.000618476 0.0875994 0.0013194 0.101685 0.00178765 0.166667 0.00310957
982 0.216477 0.000379081 0.118618 0.000570204 0.0947454 0.00142664 0.107733 0.00179268 0.175948 0.00317696
983 0.228394 0.000514906 0.127588 0.000551635 0.102498 0.00145776 0.114112 0.00171702 0.185566 0.00313832
984 0.240547 0.000546541 0.13693 0.000415121 0.110717 0.00143424 0.120646 0.00176608 0.195443 0.0030852
985 0.252801 0.000695294 0.146772 0.000311034 0.119232 0.00144353 0.127172 0.0016189 0.205499 0.00304223
986 0.265237 0.000681389 0.157022 0.000231581 0.128263 0.00129388 0.133783 0.00161862 0.215902 0.00289401
987 0.277849 0.000867433 0.167664 0.000203261 0.137686 0.00119334 0.140491 0.00162105 0.226495 0.00291501
988 0.290374 0.000934384 0.178827 3.7793e-05 0.147567 0.00114863 0.147364 0.00148868 0.237303 0.0026872
989 0.302847 0.00108009 0.190282 0.000195935 0.15769 0.00100517 0.154191 0.00148247 0.2482 0.00271679
990 0.315355 0.0010519 0.202056 0.000210805 0.168132 0.000978972 0.161044 0.00157334 0.259198 0.00262304
991 0.327769 0.00112781 0.213991 0.000316242 0.178669 0.000946029 0.16787 0.00144298 0.270279 0.00246074
992 0.339798 0.00119034 0.226139 0.000426981 0.189729 0.000924962 0.174645 0.00145075 0.281354 0.00248413
993 0.351381 0.0012846 0.238455 0.000454956 0.200875 0.000887457 0.181351 0.00141016 0.292596 0.0023706
994 0.36262 0.00133023 0.250729 0.000579254 0.212444 0.000693765 0.1881 0.00128015 0.303915 0.00222175
995 0.375029 0.00132896 0.262977 0.000619259 0.224253 0.000728358 0.195098 0.00117701 0.315206 0.00232472
996 0.387383 0.00133631 0.275782 0.000909812 0.236403 0.000591625 0.201846 0.00141496 0.32661 0.00194931
997 0.39401 0.00156803 0.289735 0.000964453 0.25092 0.000342487 0.20588 0.00115456 0.339283 0.00200239
998 0.393363 0.00161067 0.305372 0.000973341 0.269243 0.000443667 0.209373 0.00133439 0.353913 0.00162705
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
