814 -0.00242757 0.000586381 -0.000926548 0.000296504 -0.000868832 1.91689e-05 -0.00147176 2.62425e-05 -0.00270986 0.00083463
815 -0.00241348 0.000567419 -0.000939762 0.000294493 -0.000907095 2.65683e-05 -0.00150451 2.37176e-05 -0.00269757 0.000809274
816 -0.00237732 0.000547628 -0.000921378 0.000298329 -0.000924242 4.63919e-06 -0.00153939 1.77555e-05 -0.00266973 0.000773973
817 -0.00234244 0.000531543 -0.000956316 0.00029488 -0.000965125 7.61132e-06 -0.00152387 3.24698e-05 -0.00264631 0.000748211
818 -0.00233514 0.000483457 -0.000955496 0.00027936 -0.000986318 8.34507e-06 -0.00155927 4.57191e-05 -0.00260546 0.000722843
819 -0.00228483 0.000477412 -0.000961624 0.000230122 -0.000997268 1.86094e-05 -0.0015731 2.02301e-05 -0.00260183 0.000663069
820 -0.00226668 0.000437911 -0.000966921 0.000253372 -0.00101393 1.25499e-05 -0.00158464 3.77888e-05 -0.00256132 0.000654733
821 -0.00223973 0.00041201 -0.000989398 0.000254371 -0.00100846 8.61606e-06 -0.00159256 5.55422e-05 -0.00255395 0.000583283
822 -0.00220608 0.000373817 -0.000998986 0.000235965 -0.00101815 1.36433e-05 -0.0016079 6.6657e-05 -0.00252834 0.000548335
823 -0.00221826 0.000341795 -0.00101579 0.000238626 -0.0010508 5.09093e-06 -0.00162697 6.67541e-05 -0.00250513 0.000513668
824 -0.00216561 0.000312139 -0.00103211 0.000232562 -0.00104944 5.8606e-06 -0.00162821 7.42988e-05 -0.00247882 0.000462649
825 -0.00217685 0.000252304 -0.00105533 0.000224272 -0.00104605 1.64819e-05 -0.00162395 9.39841e-05 -0.00246137 0.000418249
826 -0.00213758 0.000224918 -0.00105729 0.000196128 -0.00105025 1.37373e-07 -0.00165619 0.000107337 -0.00245071 0.000384083
827 -0.00213405 0.000177826 -0.00108939 0.000196474 -0.00102572 1.07797e-05 -0.00162142 0.00012333 -0.00245827 0.000323354
828 -0.00212255 0.000159025 -0.00110464 0.000192676 -0.00101225 2.51258e-07 -0.00163734 0.000116341 -0.00242133 0.000278341
829 -0.00210752 8.957e-05 -0.0011342 0.000177514 -0.00101922 1.45349e-05 -0.00163619 0.000116246 -0.00242708 0.000241913
830 -0.00210488 5.66034e-05 -0.00116368 0.000175561 -0.00101434 1.8587e-05 -0.00166439 0.000128778 -0.00241271 0.000218201
831 -0.00209767 7.45402e-07 -0.00115679 0.000148953 -0.000989252 6.59903e-06 -0.00161327 0.000138326 -0.00238731 0.000172961
832 -0.00211586 4.7176e-05 -0.00120696 0.00014748 -0.00099648 1.13071e-06 -0.00164034 0.000170663 -0.00235756 0.00013157
833 -0.0021078 8.28925e-05 -0.00122269 0.00013246 -0.000993017 2.66399e-05 -0.00163544 0.000114755 -0.00233977 8.26604e-05
834 -0.00213456 0.000151288 -0.00125956 0.000118733 -0.000951825 3.01671e-05 -0.00164628 0.00013077 -0.00231575 5.3335e-05
835 -0.00210446 0.000192382 -0.00126643 0.000125022 -0.000948126 1.10641e-05 -0.00161924 0.000157782 -0.00230989 2.19983e-05
836 -0.00211892 0.000224255 -0.00129477 9.31097e-05 -0.000937903 2.87679e-05 -0.00161013 0.000143462 -0.00227824 1.35898e-05
837 -0.00214027 0.000302038 -0.00133001 0.000131691 -0.000922012 3.12147e-05 -0.00163385 0.000154677 -0.00226802 6.43145e-05
838 -0.00215171 0.000322338 -0.00135843 0.000107014 -0.00092073 1.68784e-05 -0.00160878 0.00014458 -0.00226656 6.91041e-05
839 -0.00218143 0.000392856 -0.00139073 0.000120739 -0.000875694 1.56649e-05 -0.0015947 0.000145711 -0.00221975 0.000107079
840 -0.00220218 0.000428317 -0.00140573 0.000129835 -0.000891885 4.31853e-06 -0.0016016 0.000117657 -0.00221648 0.000108154
841 -0.00219881 0.000460183 -0.00142771 0.000125091 -0.000902576 7.3744e-06 -0.00158537 0.000138309 -0.00219988 0.000119635
842 -0.00220207 0.000497842 -0.0014525 0.000125178 -0.000865634 1.2674e-05 -0.00157585 0.000123579 -0.00215622 0.000180796
843 -0.00220694 0.000528893 -0.0014506 0.000118846 -0.000877041 1.43302e-05 -0.00155684 0.000104702 -0.00212384 0.000213846
844 -0.00222755 0.00054516 -0.00145223 9.11586e-05 -0.000836224 4.76312e-05 -0.00158213 9.92232e-05 -0.00210264 0.000219344
845 -0.00221762 0.000580213 -0.00144972 0.00010284 -0.000858064 4.38654e-05 -0.00156354 9.49602e-05 -0.00208554 0.000229865
846 -0.00219981 0.000598221 -0.00146696 9.31885e-05 -0.000851877 6.39298e-05 -0.00150925 8.614e-05 -0.00203162 0.000240701
847 -0.00220363 0.000632599 -0.00146744 0.000100219 -0.000830802 8.76655e-05 -0.00148475 0.000105281 -0.00199325 0.00025144
848 -0.00220009 0.000631625 -0.00146135 7.53798e-05 -0.000847552 0.000114081 -0.00148749 6.398e-05 -0.00193638 0.000283483
849 -0.00220046 0.000657999 -0.00145329 8.91573e-05 -0.000836551 0.000134316 -0.00147239 6.16587e-05 -0.00191848 0.000303278
850 -0.00217361 0.00063141 -0.00143835 9.88253e-05 -0.000867903 0.000175772 -0.00146754 4.51166e-05 -0.00186256 0.000314342
851 -0.00215339 0.000657695 -0.00144059 8.9557e-05 -0.000863118 0.000222462 -0.00142933 2.73912e-05 -0.0018304 0.000349162
852 -0.00214353 0.000633118 -0.00138742 0.000115005 -0.000850941 0.000248564 -0.00141593 1.62445e-06 -0.0017646 0.000343008
853 -0.00212497 0.000635039 -0.00137863 9.65341e-05 -0.000847448 0.000295121 -0.00137899 6.27797e-06 -0.00172609 0.000342699
854 -0.00207966 0.000601844 -0.00136655 9.9706e-05 -0.000849076 0.000309267 -0.00134746 3.21294e-05 -0.00168438 0.000342122
855 -0.00205234 0.000594404 -0.00131227 7.88344e-05 -0.000854041 0.000347951 -0.00129952 2.32806e-05 -0.00163252 0.000355081
856 -0.0020149 0.000580523 -0.00128364 9.86396e-05 -0.000852509 0.000374784 -0.00127137 7.01454e-05 -0.00160069 0.000348801
857 -0.00198475 0.000557191 -0.00127194 9.2675e-05 -0.000863408 0.000414121 -0.00127739 5.66948e-05 -0.00158542 0.00031841
858 -0.00193442 0.00052016 -0.00122683 0.000106847 -0.000849241 0.000459074 -0.0012492 5.94486e-05 -0.00153407 0.000333029
859 -0.00189889 0.000491368 -0.00117754 9.82716e-05 -0.000840218 0.000498437 -0.00120818 0.00011452 -0.00148862 0.000316423
860 -0.00185796 0.000453953 -0.0011501 0.000106344 -0.000862281 0.000532237 -0.00117704 0.000120127 -0.00146315 0.000283129
861 -0.00180554 0.000452487 -0.00108242 7.82294e-05 -0.000825325 0.000557054 -0.00114476 9.51999e-05 -0.00141529 0.000284815
862 -0.00176976 0.000394872 -0.00105721 9.6633e-05 -0.00080163 0.000587514 -0.00112722 0.000134672 -0.00137263 0.000269093
863 -0.00171108 0.000373193 -0.00100706 9.26388e-05 -0.000769461 0.000597811 -0.00107019 0.000163791 -0.00132166 0.0002742
864 -0.00166486 0.000354456 -0.000978186 8.61528e-05 -0.000745013 0.000619978 -0.001037 0.000156696 -0.00132331 0.000248321
865 -0.00164247 0.000324114 -0.000944379 6.08997e-05 -0.000743511 0.000643299 -0.0010015 0.000156407 -0.00126574 0.000236725
866 -0.00157082 0.000290385 -0.000905776 7.58469e-05 -0.000743913 0.000613647 -0.000953567 0.000191587 -0.00124947 0.000218523
867 -0.00153345 0.000268806 -0.000842902 8.66471e-05 -0.000739538 0.000661157 -0.000950864 0.000196056 -0.00120491 0.000210995
868 -0.00149497 0.00023907 -0.000797617 5.82826e-05 -0.000729981 0.000654786 -0.000914196 0.00017927 -0.00114381 0.000186046
869 -0.00145321 0.000219844 -0.000739372 8.89385e-05 -0.000713331 0.000617406 -0.000866524 0.000207417 -0.00113119 0.00014423
870 -0.00142095 0.000209672 -0.000701865 5.56544e-05 -0.00070715 0.000616522 -0.000850532 0.000211395 -0.00108181 0.000159936
871 -0.00138352 0.000189392 -0.000680111 4.31619e-05 -0.000688242 0.000598258 -0.000804706 0.000219762 -0.0010495 0.000129595
872 -0.00135765 0.000145286 -0.000638328 4.30913e-05 -0.000697088 0.000582222 -0.000730623 0.00024042 -0.00101094 0.000130792
873 -0.00134296 0.000142154 -0.000613752 5.006e-05 -0.000638494 0.000546409 -0.000759463 0.000230783 -0.000972435 0.00012942
874 -0.00130405 0.000111467 -0.00056606 6.10727e-05 -0.000630514 0.000515598 -0.000745812 0.000204642 -0.000949681 0.000113054
875 -0.00129477 0.000109523 -0.000565994 6.46435e-05 -0.000643363 0.00050386 -0.000702589 0.000183449 -0.000916708 9.1852e-05
876 -0.00127312 6.54474e-05 -0.000529168 3.84134e-05 -0.000627261 0.000501528 -0.000679632 0.000194689 -0.000889765 0.000109345
877 -0.00126189 5.47114e-05 -0.000524829 4.92564e-05 -0.000620924 0.000423438 -0.000651525 0.000171413 -0.000866116 9.72575e-05
878 -0.00124487 5.45403e-06 -0.000501053 2.52884e-05 -0.000588141 0.000369953 -0.000570958 0.000164867 -0.000822845 0.000121629
879 -0.00124161 1.16312e-05 -0.000491415 8.5605e-07 -0.000593809 0.00032634 -0.000576211 0.000145008 -0.000789654 0.000120277
880 -0.00124374 3.80435e-05 -0.000474863 1.7332e-05 -0.000576823 0.000273868 -0.000567859 0.000145792 -0.00074678 0.000136969
881 -0.0012357 7.96006e-05 -0.000447099 1.38599e-05 -0.000609224 0.00024855 -0.000518861 0.000101256 -0.00075219 0.000139945
882 -0.00123526 9.76409e-05 -0.000438015 1.53389e-05 -0.000583779 0.000198962 -0.000502439 8.39448e-05 -0.000703741 0.000144114
883 -0.00124811 0.000131969 -0.000467332 4.9217e-06 -0.000595668 0.000126626 -0.000473727 7.80947e-05 -0.000680644 0.000181033
884 -0.00124517 0.000164055 -0.000475758 2.45403e-06 -0.000575517 8.44934e-05 -0.000432638 5.56388e-05 -0.000662035 0.000181664
885 -0.00125544 0.000202632 -0.000480604 2.30535e-05 -0.000593031 2.71234e-05 -0.000438199 1.35475e-06 -0.000630341 0.00021437
886 -0.00126102 0.000239681 -0.000503174 3.98896e-05 -0.000602209 5.57676e-05 -0.000404672 1.36896e-05 -0.000592227 0.000215518
887 -0.00127483 0.000274122 -0.000513187 5.2429e-05 -0.000618148 0.000129197 -0.000401801 5.67236e-05 -0.000587939 0.000258785
888 -0.00130503 0.000298255 -0.00052808 7.14192e-05 -0.000630696 0.000171182 -0.000346673 8.28625e-05 -0.000540262 0.000291274
889 -0.00129265 0.000347721 -0.000540759 6.97848e-05 -0.000628852 0.000238979 -0.000367375 0.000123064 -0.000523328 0.000301766
890 -0.00132159 0.000384743 -0.00055095 6.28931e-05 -0.000643886 0.000292313 -0.000327275 0.000147334 -0.000505677 0.000318058
891 -0.0013551 0.000415403 -0.000562411 6.35829e-05 -0.000651302 0.000348176 -0.000308073 0.000182431 -0.000473997 0.000363061
892 -0.00136609 0.000433749 -0.000603179 0.000119257 -0.000687061 0.000425997 -0.000276986 0.000239835 -0.00044235 0.000386694
893 -0.00141154 0.000491411 -0.000611407 0.0001193 -0.00069355 0.000469555 -0.000263527 0.000269895 -0.000419979 0.000423335
894 -0.00139959 0.000501731 -0.000624474 0.000101393 -0.000700728 0.000526154 -0.000217043 0.000281497 -0.00040928 0.000436424
895 -0.00146425 0.000525843 -0.000656358 9.01002e-05 -0.000710921 0.000579334 -0.000237071 0.000352216 -0.000398792 0.000461998
896 -0.00147245 0.000538975 -0.000657581 7.04454e-05 -0.00069442 0.000646949 -0.00022267 0.000362996 -0.000394818 0.000495452
897 -0.00149 0.00056881 -0.000645375 6.82827e-05 -0.000684939 0.000703315 -0.000204613 0.00040554 -0.000371644 0.000530838
898 -0.00151014 0.000597776 -0.000661097 4.08628e-05 -0.000678859 0.00074869 -0.000176913 0.000438498 -0.000352921 0.000567197
899 -0.00152098 0.000624488 -0.000633284 5.74989e-05 -0.000653968 0.00081247 -0.000192545 0.000495788 -0.000347084 0.000611308
900 -0.00154812 0.000623045 -0.000659397 3.7507e-05 -0.000667395 0.000854564 -0.000166426 0.00051111 -0.000308868 0.000640759
901 -0.00154467 0.000666596 -0.000651658 9.29402e-06 -0.000630845 0.000884874 -0.000191147 0.000545334 -0.000319078 0.000667094
902 -0.00155266 0.000662687 -0.000636312 5.86479e-07 -0.000618837 0.000928031 -0.000153554 0.000571907 -0.00031778 0.00070462
903 -0.00154822 0.000690208 -0.000626116 4.23877e-05 -0.000630192 0.000977829 -0.000157184 0.000564488 -0.000318718 0.000724067
904 -0.00156215 0.000694536 -0.000599616 5.00909e-05 -0.000605143 0.00102911 -0.000150065 0.000596205 -0.000303196 0.000772364
905 -0.00154798 0.000688316 -0.000597091 9.27733e-05 -0.000582639 0.00107818 -0.000172593 0.000626837 -0.000328534 0.000819285
906 -0.00153051 0.000703323 -0.000574895 0.000135521 -0.000600477 0.00110017 -0.000173699 0.000595403 -0.000320811 0.000854465
907 -0.00153072 0.00071213 -0.000591057 0.000141769 -0.000596847 0.00114695 -0.000184647 0.000648038 -0.00031844 0.00087545
908 -0.00151126 0.000709749 -0.000552482 0.000185109 -0.000573222 0.00116773 -0.000199454 0.000623272 -0.000361167 0.000931896
909 -0.00149814 0.000691142 -0.000577881 0.0002448 -0.000579047 0.00118006 -0.000230739 0.000613375 -0.000386596 0.000950023
910 -0.00145301 0.000683712 -0.000541186 0.000256397 -0.000578952 0.00122988 -0.000204513 0.000596151 -0.000404594 0.000976533
911 -0.00139934 0.000642264 -0.00055924 0.000264979 -0.000530478 0.00122761 -0.000247627 0.00061772 -0.000374363 0.00102041
912 -0.00140643 0.000629681 -0.000549855 0.000310517 -0.000549708 0.00123876 -0.000309065 0.000583259 -0.000394108 0.00108161
913 -0.00132831 0.000606477 -0.000562723 0.000356598 -0.000548375 0.00122444 -0.000272256 0.000557952 -0.000426944 0.00108273
914 -0.00129716 0.000552641 -0.000563251 0.000374744 -0.000514008 0.00121421 -0.000294148 0.000549158 -0.000425799 0.00113307
915 -0.00125448 0.000536085 -0.000546131 0.000403492 -0.000493899 0.00120695 -0.000343428 0.000510548 -0.000436889 0.00115447
916 -0.00120171 0.000479003 -0.000512131 0.000447238 -0.000456678 0.00121112 -0.00033392 0.000456114 -0.000427727 0.00118521
917 -0.00114184 0.000455135 -0.000574882 0.000450486 -0.000439433 0.00120996 -0.000387607 0.000457669 -0.000415686 0.00123247
918 -0.0010742 0.000412083 -0.000585137 0.000534265 -0.000396256 0.00115942 -0.000376485 0.000384563 -0.000402774 0.00122402
919 -0.00100471 0.000340407 -0.000588256 0.000505672 -0.000379921 0.0011618 -0.000380246 0.000335144 -0.000397908 0.00123263
920 -0.000946928 0.000290552 -0.000610706 0.000529095 -0.000367856 0.00111041 -0.000396512 0.000305479 -0.000355935 0.00127585
921 -0.000883669 0.000247039 -0.000636029 0.0005659 -0.000316909 0.00109628 -0.000375502 0.00026115 -0.00032992 0.00128116
922 -0.000803431 0.000195457 -0.000614886 0.000606037 -0.000319845 0.00107117 -0.000413709 0.00019809 -0.000273035 0.00129008
923 -0.000728853 0.000134656 -0.000609483 0.000588851 -0.000225714 0.00103586 -0.000416486 0.000129074 -0.000243781 0.00133074
924 -0.000693839 4.08238e-05 -0.000589814 0.00062208 -0.000212256 0.000990962 -0.000366909 9.7764e-05 -0.000141973 0.00132488
925 -0.000596751 1.54309e-05 -0.000602548 0.000647569 -0.000218266 0.000977627 -0.000392274 5.05332e-05 -4.1987e-05 0.00131737
926 -0.000519881 9.03745e-05 -0.000602045 0.000639243 -0.000157733 0.000934764 -0.000328493 1.99988e-05 2.41634e-05 0.00132687
927 -0.000441767 0.000142649 -0.000617512 0.000653239 -0.000155874 0.000906483 -0.000290553 0.000103441 0.000146887 0.00133538
928 -0.000336717 0.000241829 -0.000549716 0.000639656 -0.000138837 0.00084709 -0.000257272 0.000149304 0.000301928 0.00133219
929 -0.000244581 0.000303611 -0.00052126 0.000651859 -0.0001227 0.000830737 -0.000216743 0.000199277 0.000450847 0.00129702
930 -0.000150893 0.00038601 -0.000541743 0.000617766 -0.000136324 0.000833252 -0.000126961 0.000261835 0.000633646 0.00132105
931 -4.63321e-05 0.000463812 -0.000460914 0.000611972 -0.000118432 0.000790532 -1.56239e-05 0.000333981 0.000824478 0.00135456
932 5.19861e-05 0.000507582 -0.000435969 0.000642364 -0.000140677 0.00071196 1.09226e-05 0.00041089 0.00105977 0.0013176
933 0.000206101 0.00056596 -0.000333998 0.000622952 -0.000107 0.000668709 0.00018024 0.000476147 0.0013007 0.00134165
934 0.000356777 0.000633478 -0.000262655 0.000606525 -9.26435e-05 0.000625862 0.000303426 0.000517289 0.00162806 0.00130423
935 0.000460521 0.000699021 -0.00015583 0.0005752 -4.43174e-05 0.00059848 0.000416721 0.000582912 0.00198298 0.0013084
936 0.000680273 0.000743399 -7.34963e-05 0.000601525 1.60442e-07 0.000528573 0.00059593 0.000697292 0.00234302 0.00131085
937 0.000856178 0.000830491 2.05134e-05 0.000605244 -5.61427e-05 0.000525335 0.000843462 0.000725668 0.0027728 0.00131493
938 0.00110628 0.000881822 0.000144076 0.000607929 1.97388e-06 0.000499384 0.00107095 0.000794681 0.00328633 0.00128471
939 0.00138062 0.000970811 0.000311403 0.000568938 5.63364e-05 0.000463045 0.00131335 0.000859992 0.00384518 0.00128485
940 0.00168399 0.00103058 0.000459706 0.000567454 0.000128863 0.000445378 0.00163444 0.000900797 0.00441497 0.00128259
941 0.00203384 0.00109439 0.000687831 0.000545489 0.000205081 0.000395089 0.00193662 0.000960877 0.00509332 0.00129368
942 0.00242944 0.00116641 0.00092286 0.000557051 0.000280425 0.000352715 0.00236101 0.00104525 0.00579331 0.00134114
943 0.00288442 0.00120894 0.00120499 0.000558088 0.000408552 0.000345889 0.00277605 0.00108258 0.00663518 0.00131628
944 0.00340538 0.00124507 0.00149761 0.000549741 0.000571434 0.000310315 0.00330301 0.00111974 0.00750367 0.00133127
945 0.00396634 0.00132292 0.00190489 0.000501927 0.000764382 0.000333816 0.0038413 0.0011711 0.00845888 0.00132639
946 0.00462408 0.00137309 0.00229557 0.000512548 0.00094286 0.000303834 0.00444125 0.00121953 0.00953639 0.00131498
947 0.00534924 0.00140858 0.00273658 0.000534739 0.00114994 0.000298778 0.00510575 0.00126196 0.0106498 0.00130785
948 0.00619306 0.00143111 0.00327527 0.000498495 0.00141985 0.000297163 0.00590904 0.00126476 0.0119405 0.00132319
949 0.00711919 0.00144338 0.00385605 0.000485106 0.00170887 0.000261573 0.00664067 0.00124143 0.013267 0.00133664
950 0.0081248 0.00149468 0.00453358 0.000449657 0.00206388 0.000304255 0.00750674 0.00128418 0.0147438 0.00133788
951 0.00928237 0.00149915 0.00532987 0.000455703 0.00240899 0.000269896 0.0085143 0.00132915 0.0163171 0.00131865
952 0.0105888 0.00149227 0.00617537 0.00043827 0.00282651 0.000282143 0.00958535 0.00133218 0.0180727 0.00134758
953 0.0120339 0.00148616 0.00711255 0.000371664 0.00332534 0.000255872 0.0107358 0.00130922 0.0199059 0.00128668
954 0.0136482 0.00146379 0.00817099 0.000402324 0.00390617 0.00030589 0.0120067 0.00134865 0.0219052 0.0013163
955 0.015388 0.00143624 0.00932616 0.000421635 0.00451229 0.000277983 0.013364 0.00137012 0.0239716 0.00126961
956 0.0174052 0.00135368 0.0106293 0.000349848 0.00521606 0.000234863 0.0148193 0.00138507 0.0263101 0.00125488
957 0.0195272 0.00134098 0.0120293 0.000388989 0.00601493 0.00021744 0.0164769 0.0014116 0.0287875 0.00123309
958 0.0219253 0.00127442 0.0135889 0.000364981 0.00688116 0.000169576 0.0181795 0.00137355 0.0313736 0.00122095
959 0.0244794 0.00121041 0.0153611 0.000349805 0.00786476 0.0001587 0.0200838 0.00135063 0.0341961 0.00123213
960 0.0273385 0.00112721 0.0172472 0.00030635 0.00898736 0.000146179 0.0220556 0.00131981 0.0371837 0.00115507
961 0.0303984 0.00103853 0.0192729 0.000329408 0.0102279 7.70256e-05 0.0242482 0.00135682 0.0403605 0.00114971
962 0.0337757 0.000959973 0.0215321 0.000325964 0.0115905 0.000111268 0.0265696 0.00128417 0.0437234 0.00106961
963 0.0374672 0.000853844 0.0239426 0.000337741 0.0131135 4.65541e-06 0.0290584 0.00127465 0.0473022 0.00104689
964 0.0414729 0.00074589 0.0266597 0.000370722 0.014814 1.52065e-06 0.0317267 0.00125899 0.0510739 0.000962429
965 0.0457212 0.000656553 0.029441 0.000326897 0.0167103 7.60121e-06 0.0345114 0.00119581 0.0551429 0.000956842
966 0.0503702 0.000539677 0.0325416 0.00040349 0.0186982 3.36583e-05 0.0375122 0.00113706 0.0593595 0.00092831
967 0.0553872 0.000437713 0.0358937 0.000341589 0.020955 0.000129731 0.0407885 0.00111254 0.0638796 0.000927686
968 0.0607754 0.000363554 0.0394585 0.000371188 0.0233386 0.000181804 0.0441602 0.001071 0.0685962 0.000895661
969 0.0665268 0.000255965 0.0432687 0.000423395 0.026128 0.000181418 0.0477915 0.000973689 0.0736146 0.000867958
970 0.0726434 0.000140605 0.0474506 0.000332598 0.0290739 0.000259398 0.051616 0.000932883 0.078946 0.000782024
971 0.0792054 4.21882e-05 0.0519499 0.000325002 0.0323719 0.000253005 0.0557501 0.000860122 0.0845301 0.000712751
972 0.0862068 1.0168e-05 0.0567386 0.000330421 0.0359275 0.000331897 0.0599685 0.000775581 0.0903647 0.000689059
973 0.0937069 0.000119235 0.0618479 0.000305167 0.039829 0.000350727 0.0644802 0.000806906 0.0965762 0.000587395
974 0.101519 0.000205957 0.0674352 0.000279261 0.0440859 0.000408684 0.0691208 0.000714234 0.103054 0.000613368
975 0.109836 0.000314805 0.0732486 0.000279473 0.0487733 0.000398638 0.0740771 0.000655853 0.109849 0.000548561
976 0.118546 0.000439624 0.0794958 0.000237297 0.0538326 0.000481034 0.0791949 0.000596355 0.117096 0.00042263
977 0.12779 0.000503384 0.0861203 0.000245345 0.0592992 0.00056871 0.0844989 0.000566007 0.124518 0.000420137
978 0.137406 0.000563768 0.0933163 0.000139226 0.0653532 0.000660531 0.0901789 0.000438361 0.132357 0.000329486
979 0.147429 0.000679635 0.100784 8.96876e-05 0.071822 0.000652055 0.095883 0.000423647 0.140701 0.000309472
980 0.157994 0.000745812 0.108851 2.13534e-05 0.0787824 0.000741529 0.101854 0.00038446 0.14918 0.000276458
981 0.168864 0.000886502 0.117433 1.13684e-05 0.0864395 0.000700057 0.107999 0.000401505 0.158197 0.00021293
982 0.180201 0.000952314 0.126405 0.000101133 0.0945224 0.000761738 0.114431 0.000311181 0.167398 0.000173804
983 0.19192 0.00102367 0.135871 0.000147526 0.103182 0.000706459 0.120993 0.000264846 0.177088 0.000247881
984 0.203806 0.00108832 0.145841 0.000107076 0.112484 0.000774409 0.127601 0.000214167 0.187129 0.000206514
985 0.216118 0.00118664 0.156162 0.000328258 0.122363 0.000841628 0.134338 0.000237354 0.197418 0.000189021
986 0.228733 0.00123232 0.167108 0.000378435 0.13306 0.000764806 0.141167 0.000232324 0.208133 0.000191502
987 0.241567 0.00140418 0.17851 0.000440397 0.144251 0.000823389 0.14815 0.000264839 0.219055 6.73796e-05
988 0.254433 0.00137659 0.190179 0.000615497 0.155894 0.000781839 0.155184 0.000132413 0.230255 0.000168849
989 0.26748 0.0014031 0.202257 0.000657892 0.168223 0.000817319 0.162133 8.91507e-05 0.241658 8.81053e-05
990 0.2806 0.00149992 0.21469 0.000761868 0.18108 0.000700118 0.169199 0.000201291 0.253231 0.000125563
991 0.293632 0.00157634 0.227182 0.000994869 0.19438 0.000771481 0.176117 0.000137235 0.264817 5.19583e-05
992 0.306506 0.00158699 0.239918 0.000954971 0.20806 0.000734734 0.182798 0.000177403 0.276507 2.98216e-06
993 0.318913 0.00162499 0.252728 0.000992034 0.221919 0.000550951 0.189468 8.53247e-06 0.288129 0.000160808
994 0.331244 0.00166944 0.265244 0.00117716 0.23603 0.0004479 0.196126 7.76763e-05 0.299726 0.000265183
995 0.345067 0.00167352 0.278175 0.00120953 0.250639 0.00052414 0.204003 0.000329365 0.311387 0.000214469
996 0.358603 0.00156879 0.291159 0.000997859 0.265611 0.000616604 0.210671 0.000162101 0.323114 0.000275174
997 0.365572 0.00193676 0.304976 0.00112467 0.282551 0.000522202 0.21076 0.000636546 0.335579 0.000313789
998 0.363603 0.00177084 0.320309 0.00126305 0.303364 0.000520464 0.20297 0.000171862 0.349572 5.2878e-05
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
