816 -0.00281665 0.000733579 9.33384e-05 0.000133336 -0.00165493 5.33865e-05 -0.00102639 0.000435854 -0.00253863 0.00128721
817 -0.00285816 0.000738309 0.000151831 0.000129089 -0.00166189 7.13823e-05 -0.00100394 0.000473966 -0.00253856 0.00129846
818 -0.0029101 0.000742813 0.0001868 0.000157883 -0.00163431 7.18471e-05 -0.000995415 0.000475731 -0.00254334 0.0013479
819 -0.00293434 0.000747053 0.00022383 0.000154812 -0.00164206 0.000109846 -0.00100226 0.000495365 -0.00257534 0.00138435
820 -0.00298025 0.000769832 0.00023255 0.000161485 -0.00163708 0.000115489 -0.00098061 0.000520829 -0.00257796 0.00141644
821 -0.00301329 0.000771509 0.000245434 0.000140352 -0.00165471 0.00012362 -0.000937229 0.000509371 -0.0026173 0.00143252
822 -0.00305423 0.000764547 0.000297885 0.000165494 -0.00167699 0.000154241 -0.000933771 0.000527794 -0.00261393 0.00148451
823 -0.0031027 0.000780841 0.000329809 0.000162197 -0.00165288 0.000161876 -0.000947202 0.000530738 -0.00261435 0.00148628
824 -0.00315317 0.000786838 0.000342281 0.000191114 -0.00167509 0.000159838 -0.000921987 0.000556598 -0.00263587 0.00149375
825 -0.00320055 0.000793341 0.000365995 0.000170974 -0.00165557 0.000189311 -0.000921778 0.000573703 -0.00261928 0.00152289
826 -0.00326779 0.000814604 0.00040041 0.000200526 -0.00166954 0.000211468 -0.000884693 0.000575447 -0.00265054 0.00153639
827 -0.0033059 0.000798874 0.000405618 0.000198829 -0.00167466 0.000170659 -0.000885478 0.000592211 -0.00263801 0.00153512
828 -0.00336119 0.000820434 0.000406018 0.000213229 -0.00168682 0.000181567 -0.000863992 0.000592874 -0.00265794 0.00153745
829 -0.00343654 0.000819713 0.00043848 0.000231204 -0.00168713 0.000201011 -0.000836378 0.00062929 -0.00264951 0.00155718
830 -0.0035015 0.000822236 0.00042527 0.000221053 -0.00166864 0.00021455 -0.000843483 0.000643924 -0.00262498 0.00157802
831 -0.00357871 0.000837645 0.000453704 0.00023484 -0.00166491 0.000220652 -0.000828099 0.000645829 -0.00264684 0.00156996
832 -0.00364221 0.000818531 0.000459908 0.000219885 -0.00166088 0.000224992 -0.000835622 0.000685766 -0.0026588 0.0015978
833 -0.00370912 0.000832514 0.000445765 0.000261292 -0.00167369 0.000245415 -0.000828702 0.000691447 -0.00267279 0.0015893
834 -0.00377862 0.000838023 0.00044897 0.000263274 -0.00165926 0.000282155 -0.000814902 0.000728949 -0.0026877 0.00160968
835 -0.00385131 0.000840613 0.000428506 0.000257424 -0.00166975 0.000289447 -0.000822847 0.000749476 -0.00271581 0.00163402
836 -0.00392954 0.000835505 0.000445662 0.000256823 -0.00164377 0.000280568 -0.000780295 0.0007393 -0.00270947 0.00164098
837 -0.00398915 0.000853652 0.000403863 0.000276979 -0.00164371 0.000290334 -0.000772681 0.00076053 -0.00272447 0.00165479
838 -0.00405984 0.00085229 0.000392903 0.000298909 -0.00162955 0.000310746 -0.000745555 0.000802197 -0.00274463 0.00166639
839 -0.0041466 0.000860469 0.000368871 0.000299198 -0.00164801 0.000340523 -0.00075489 0.000800023 -0.00280198 0.00168045
840 -0.00423256 0.000869677 0.000324964 0.000294903 -0.00160698 0.000350926 -0.000764696 0.000811212 -0.00281597 0.00168295
841 -0.00432192 0.000875928 0.00030057 0.000325632 -0.00162341 0.000319049 -0.00075721 0.000840379 -0.00283178 0.00167307
842 -0.00438138 0.000895703 0.000264415 0.000340457 -0.00161989 0.000351363 -0.000746885 0.000845749 -0.00284939 0.00167937
843 -0.00446899 0.000912549 0.000236637 0.000367232 -0.0016288 0.000354457 -0.000749618 0.000847977 -0.00287816 0.00168718
844 -0.00456564 0.000912417 0.000183149 0.000383395 -0.00165193 0.000363297 -0.000716971 0.00087436 -0.00289503 0.00167988
845 -0.00462456 0.000920651 0.000163313 0.000399294 -0.00163445 0.000370902 -0.000703274 0.000887114 -0.00292861 0.00165965
846 -0.00470477 0.00093462 0.000115156 0.000392548 -0.00162936 0.000357507 -0.000701277 0.000894333 -0.00296121 0.0016682
847 -0.00478925 0.000943284 3.2415e-05 0.000434277 -0.00161591 0.000382458 -0.000700862 0.000899335 -0.00298762 0.00165721
848 -0.00486998 0.000950054 1.53646e-05 0.000430766 -0.00162439 0.000397963 -0.00069984 0.000902973 -0.00300046 0.00166185
849 -0.00495296 0.000963465 -4.6659e-05 0.000452965 -0.0016116 0.000387674 -0.000664089 0.000884202 -0.00301935 0.00163334
850 -0.00504519 0.00096661 -8.35322e-05 0.000482116 -0.00160052 0.00040022 -0.000708001 0.000909196 -0.00302847 0.0016319
851 -0.00510258 0.000965682 -0.000146253 0.000489683 -0.00161955 0.000426865 -0.000693396 0.000890694 -0.00304065 0.00164311
852 -0.00519314 0.00098206 -0.000190002 0.000503057 -0.00161346 0.000446973 -0.000662842 0.000911534 -0.00304691 0.00161393
853 -0.00524746 0.000981895 -0.000248584 0.000507581 -0.00162336 0.000480514 -0.000632832 0.000871861 -0.00304469 0.00159434
854 -0.00530935 0.000978869 -0.000291541 0.000515921 -0.00162179 0.000452726 -0.000664519 0.000863183 -0.0030747 0.00159566
855 -0.00537976 0.000983203 -0.000353422 0.000538158 -0.00161713 0.000461142 -0.00065612 0.000842774 -0.00307219 0.00159804
856 -0.00544667 0.000964696 -0.000422526 0.000552936 -0.00161643 0.000492485 -0.000656547 0.000826539 -0.00307833 0.00158251
857 -0.00550198 0.000956921 -0.000460839 0.000573762 -0.00160229 0.000490063 -0.000665936 0.000836711 -0.00309362 0.00156574
858 -0.00555414 0.000967648 -0.000543822 0.000574334 -0.00158807 0.000508208 -0.000657255 0.000804697 -0.00308069 0.0015374
859 -0.00560249 0.000951501 -0.000595528 0.000577154 -0.00156737 0.000496481 -0.000655922 0.000802206 -0.00308868 0.00151257
860 -0.0056455 0.000941293 -0.000652833 0.000549488 -0.00153713 0.00049635 -0.000676183 0.000788573 -0.00309748 0.00150797
861 -0.00567549 0.000930145 -0.000702657 0.000539723 -0.00155049 0.000497594 -0.0006707 0.000782964 -0.00309826 0.0014927
862 -0.00573757 0.00090114 -0.000729163 0.000541605 -0.0015377 0.00052907 -0.00068037 0.000786395 -0.00307414 0.00147875
863 -0.00575596 0.000872681 -0.000787316 0.000550292 -0.00153127 0.000512742 -0.000673259 0.000766404 -0.00307086 0.00144725
864 -0.00576813 0.00085324 -0.000828531 0.00053947 -0.00148269 0.000499478 -0.000678044 0.000769195 -0.00304283 0.00139753
865 -0.00579935 0.000815473 -0.000872111 0.000475285 -0.00148584 0.00050942 -0.000657675 0.000739963 -0.00304623 0.00138339
866 -0.00581503 0.000769075 -0.000901703 0.000505673 -0.00150382 0.000490345 -0.000688246 0.000722557 -0.00303727 0.00134816
867 -0.00583385 0.000743871 -0.00095483 0.000456449 -0.00147164 0.000473113 -0.000672223 0.000710003 -0.00303972 0.00131845
868 -0.00580942 0.000712907 -0.000953769 0.000457484 -0.00145555 0.000466956 -0.000655374 0.000664389 -0.00302717 0.00128337
869 -0.00583194 0.000689455 -0.000996091 0.000423395 -0.00144565 0.000457921 -0.000663513 0.000652234 -0.00299831 0.00121612
870 -0.00580815 0.000641888 -0.00104038 0.000435277 -0.00142295 0.000444603 -0.000678585 0.000621307 -0.00296243 0.00120098
871 -0.00580338 0.0005923 -0.00101383 0.000367295 -0.00140792 0.000426816 -0.000662771 0.000611915 -0.00294328 0.00114327
872 -0.00578224 0.00054855 -0.00106746 0.000346392 -0.00141095 0.000438862 -0.000662946 0.00057833 -0.00293255 0.0011164
873 -0.00577587 0.000509691 -0.00107769 0.000345946 -0.00136247 0.000407187 -0.000667684 0.000540065 -0.00290997 0.00105139
874 -0.00576 0.000470029 -0.00110666 0.000301363 -0.00136305 0.000398748 -0.000681983 0.00051133 -0.00289524 0.00101649
875 -0.005749 0.000421915 -0.00107959 0.000267873 -0.00133621 0.000386354 -0.000695958 0.000464005 -0.00284725 0.000957825
876 -0.00572188 0.000360435 -0.00110702 0.000220387 -0.00130518 0.000369469 -0.000678833 0.000447337 -0.0028335 0.000897214
877 -0.00570086 0.000333936 -0.00115223 0.000174594 -0.00131839 0.00038326 -0.000724802 0.000398968 -0.00281045 0.000844577
878 -0.00564987 0.000275119 -0.00115715 0.000169229 -0.00128849 0.000372357 -0.000696028 0.000394625 -0.00277502 0.000775897
879 -0.00561028 0.00024502 -0.00115654 0.000131405 -0.00131425 0.00034274 -0.000689246 0.000350374 -0.00273967 0.0007054
880 -0.00557648 0.00017 -0.00119228 8.37624e-05 -0.0012895 0.000343153 -0.000713846 0.000316249 -0.00272071 0.000613462
881 -0.00555595 0.00011742 -0.001166 6.93649e-05 -0.00128853 0.000341854 -0.000724705 0.000263553 -0.00268314 0.000561181
882 -0.00548616 7.96288e-05 -0.00117916 3.51683e-05 -0.00124351 0.000321554 -0.000701462 0.000273478 -0.00266063 0.000488043
883 -0.00545413 2.122e-05 -0.00118808 4.17578e-06 -0.00125898 0.000283621 -0.000691393 0.000199394 -0.00265198 0.000416554
884 -0.00543253 1.0893e-05 -0.0012116 5.44859e-05 -0.00125508 0.000290014 -0.000728319 0.00019041 -0.00260533 0.000335819
885 -0.00537436 7.29736e-05 -0.00121759 7.64241e-05 -0.001232 0.000234622 -0.000748242 0.000193107 -0.00256735 0.000259234
886 -0.0053485 0.000120682 -0.00122875 0.000150109 -0.00122055 0.000226701 -0.000758993 0.000121239 -0.00253238 0.000177627
887 -0.00530351 0.00019893 -0.0012659 0.000155872 -0.00121396 0.000224921 -0.000768647 0.000137655 -0.00254289 0.000111904
888 -0.00526433 0.000247856 -0.00126871 0.000199883 -0.00120918 0.000188957 -0.000822543 9.99262e-05 -0.00246325 2.93984e-05
889 -0.00522126 0.000291083 -0.00124871 0.000224481 -0.0012053 0.000137383 -0.000829471 3.50407e-05 -0.0024519 3.95513e-05
890 -0.00513186 0.000353321 -0.00128059 0.000263564 -0.00119431 0.000106199 -0.000863402 4.87693e-05 -0.0023835 0.000119096
891 -0.00508743 0.000402722 -0.00129044 0.000306429 -0.00115592 0.000113018 -0.000872595 2.04559e-05 -0.00235336 0.000186685
892 -0.00502797 0.000450215 -0.00129831 0.000321093 -0.00116706 2.78564e-05 -0.000872517 6.55468e-06 -0.00231689 0.000258799
893 -0.0049656 0.000510516 -0.00131765 0.000326155 -0.00113992 3.72271e-06 -0.000884767 6.51819e-05 -0.00227709 0.000345195
894 -0.00487987 0.000569101 -0.00132138 0.000324183 -0.00111509 2.41065e-05 -0.000913537 7.58024e-05 -0.0022206 0.000404127
895 -0.00481196 0.000613256 -0.00132241 0.000310847 -0.00109428 5.85161e-05 -0.000920135 0.000105673 -0.00218505 0.000455406
896 -0.00470942 0.000668549 -0.00132733 0.000335129 -0.00106223 0.000103685 -0.000949566 0.000172845 -0.00215517 0.000555154
897 -0.00463581 0.000727964 -0.00128165 0.000322279 -0.00101615 0.000124199 -0.000976663 0.000179248 -0.00208632 0.000574567
898 -0.00453288 0.0007729 -0.00131498 0.000325925 -0.00100868 0.000156224 -0.000972971 0.000230548 -0.00204502 0.000647444
899 -0.00444442 0.000822567 -0.00134072 0.000328782 -0.000948641 0.000195209 -0.00101459 0.00027814 -0.00199148 0.000698838
900 -0.00435741 0.000861026 -0.00132633 0.000329304 -0.000924005 0.000231534 -0.00100622 0.000279338 -0.00193705 0.000757333
901 -0.0042467 0.000896531 -0.00134652 0.00033533 -0.000874229 0.000236617 -0.00103766 0.000337926 -0.00188106 0.00080972
902 -0.00413284 0.000940555 -0.00133089 0.0003066 -0.000828606 0.000294676 -0.00106134 0.000385012 -0.00183369 0.000868656
903 -0.00402879 0.000979536 -0.00133888 0.000294859 -0.000830388 0.000347303 -0.00105515 0.000420687 -0.00176453 0.000946094
904 -0.00392111 0.00100628 -0.00132103 0.000297347 -0.000781266 0.000357435 -0.0010593 0.000436915 -0.00173588 0.000993676
905 -0.00379259 0.00105008 -0.00130806 0.000259465 -0.000723654 0.000419112 -0.00109036 0.000482721 -0.00168318 0.00105804
906 -0.00366956 0.00109415 -0.00133227 0.000258715 -0.00071598 0.000452115 -0.00110587 0.000515114 -0.00162099 0.0010935
907 -0.00353634 0.00112544 -0.00130325 0.000214894 -0.00067941 0.000467251 -0.0010978 0.000545532 -0.00155711 0.0011444
908 -0.00339993 0.00116332 -0.0012524 0.000240169 -0.000655947 0.000536105 -0.00113152 0.000593444 -0.00147043 0.00117467
909 -0.00323565 0.00115961 -0.00125029 0.000202503 -0.0005898 0.000552896 -0.00113174 0.000634177 -0.00138479 0.00123097
910 -0.0030658 0.00117903 -0.00125865 0.00021808 -0.000549667 0.000592587 -0.00113221 0.000609276 -0.00132006 0.00128349
911 -0.00288405 0.00123862 -0.00118699 0.000176633 -0.000509008 0.000655819 -0.00113922 0.000687649 -0.00122848 0.00132093
912 -0.00270534 0.00127042 -0.00119844 0.000202143 -0.000497606 0.000627055 -0.00113379 0.000728666 -0.00117905 0.00134476
913 -0.00250382 0.00127769 -0.00111574 0.000168548 -0.000427298 0.000674541 -0.00115075 0.000730597 -0.00113055 0.0014143
914 -0.00228542 0.00129936 -0.00107784 0.000118934 -0.000362537 0.000683996 -0.00117627 0.000742236 -0.00103956 0.00143556
915 -0.00204416 0.00131709 -0.00104097 0.000113489 -0.000306757 0.000722981 -0.0011783 0.000752076 -0.00094273 0.0014942
916 -0.00178185 0.00131696 -0.0009632 0.000101952 -0.000224189 0.000715331 -0.00115276 0.000745293 -0.000854994 0.00153088
917 -0.00151231 0.00136895 -0.000922339 9.81836e-05 -0.00017703 0.000733058 -0.00115821 0.000817144 -0.000736557 0.00153588
918 -0.00122001 0.00137656 -0.000887237 6.26307e-05 -7.81402e-05 0.000709626 -0.0011061 0.0008068 -0.000596291 0.00160071
919 -0.000877952 0.00140704 -0.000795778 3.76659e-05 3.37175e-05 0.000713755 -0.00103852 0.000811158 -0.000501956 0.00161072
920 -0.000537215 0.00142914 -0.000720752 3.60051e-05 0.000132939 0.000742821 -0.00103585 0.000819196 -0.00035216 0.00166377
921 -0.000146419 0.00143465 -0.000644082 2.14834e-05 0.000240053 0.000760986 -0.000957623 0.000790109 -0.0001838 0.00169263
922 0.000234174 0.00147923 -0.000546849 1.60153e-05 0.000339951 0.00074649 -0.000925487 0.000823713 -1.0679e-05 0.00173073
923 0.00069015 0.00150454 -0.000405393 2.96272e-05 0.000452694 0.000752233 -0.000870354 0.000826595 0.000182573 0.0017438
924 0.00116292 0.00154972 -0.000340103 4.90827e-05 0.000588852 0.000788445 -0.000801247 0.00083493 0.00041787 0.00178843
925 0.00170318 0.00155863 -0.00020534 6.05739e-05 0.000780544 0.000825859 -0.000746903 0.00083633 0.000668715 0.00181292
926 0.00225425 0.00160621 -6.5522e-05 6.13223e-05 0.000901469 0.000794562 -0.000626046 0.000857742 0.000952524 0.00181761
927 0.00285657 0.00163691 7.74523e-05 6.46388e-05 0.00112845 0.000796656 -0.00051637 0.000865628 0.00125263 0.00181199
928 0.00354086 0.00167335 0.000250954 6.94e-05 0.00127499 0.000815982 -0.000378582 0.000846318 0.00159656 0.0018238
929 0.00427903 0.00171971 0.000403121 7.73851e-05 0.00150678 0.000813977 -0.000269757 0.000856163 0.00200275 0.00182805
930 0.00507328 0.0017749 0.000578824 8.27757e-05 0.00171583 0.000810212 -9.54404e-05 0.000853609 0.00241167 0.00183713
931 0.0059164 0.00180599 0.000816591 7.24548e-05 0.00193873 0.000877605 9.74084e-05 0.000839808 0.0028735 0.00183609
932 0.00686036 0.00183513 0.000999612 8.58562e-05 0.00218871 0.00087986 0.000260392 0.000845758 0.00337922 0.00184948
933 0.00787667 0.00188991 0.00129331 0.000118721 0.00247981 0.000880196 0.000466743 0.0008774 0.00391208 0.00186665
934 0.00895055 0.00192721 0.00155137 0.000114607 0.00279355 0.000873374 0.000696049 0.000851654 0.00453854 0.00185604
935 0.0101135 0.00198184 0.00184449 0.000106606 0.00310902 0.000937299 0.000955391 0.000863082 0.0052199 0.00187367
936 0.0113888 0.00203063 0.00223334 0.000103804 0.00343105 0.000914987 0.00123808 0.000912196 0.0059452 0.00186814
937 0.0127465 0.00202339 0.00258959 0.000107101 0.00379957 0.000943049 0.00162006 0.000888714 0.00673143 0.00187747
938 0.0142125 0.00208586 0.00300242 8.26305e-05 0.00421232 0.000999546 0.00191046 0.000920159 0.00758186 0.00189461
939 0.015747 0.0021013 0.00341201 0.000105594 0.00464647 0.00098349 0.00232149 0.000934604 0.00849209 0.00194232
940 0.0174232 0.00215861 0.00385358 0.00010102 0.00508872 0.00097084 0.00272221 0.00102342 0.00948622 0.00191903
941 0.0191999 0.00215578 0.00438375 9.5058e-05 0.00554386 0.00101907 0.00315801 0.000995162 0.0105724 0.00197661
942 0.0211594 0.00219088 0.00491019 9.33188e-05 0.00610067 0.00102869 0.00368762 0.00105828 0.0117417 0.00194988
943 0.0232264 0.00219502 0.00548409 3.79769e-05 0.00662984 0.00105643 0.00421247 0.00105309 0.0130075 0.00200312
944 0.0254207 0.00223544 0.0060817 7.57274e-05 0.0072635 0.00102888 0.00482756 0.00113134 0.0143004 0.0020424
945 0.0277626 0.0022359 0.00676165 1.57918e-05 0.00790772 0.00105401 0.00545777 0.00115448 0.0157486 0.00201952
946 0.0302374 0.00222966 0.00747771 2.83804e-05 0.00856751 0.0010622 0.0061247 0.00119508 0.0172635 0.00204904
947 0.0329388 0.00224512 0.0082587 3.56994e-05 0.00930755 0.00107553 0.0068435 0.00123726 0.0188625 0.00208112
948 0.0357543 0.00223473 0.00906583 3.16763e-05 0.0101206 0.00106209 0.0076659 0.00124212 0.0206288 0.00205086
949 0.0387902 0.00225443 0.00992079 7.10981e-05 0.0109912 0.00109906 0.0085628 0.0013339 0.0224883 0.00208638
950 0.0419874 0.00223493 0.0109096 9.34457e-05 0.0118848 0.0010473 0.00946317 0.00134785 0.0244837 0.00208883
951 0.045362 0.00225995 0.0118463 7.11506e-05 0.0128887 0.00109338 0.010509 0.00137354 0.0265379 0.00211418
952 0.048942 0.00221361 0.0128683 0.000128766 0.0139328 0.00100857 0.0116021 0.00130556 0.0287976 0.00210632
953 0.0527415 0.00223371 0.0140209 0.000122889 0.0150223 0.00108985 0.0127045 0.00133793 0.0311382 0.00214147
954 0.0567738 0.00222345 0.0152153 0.00017005 0.0162282 0.00106122 0.0140006 0.00137139 0.0336476 0.00212673
955 0.0610075 0.00220663 0.0164595 0.000174058 0.0174539 0.00111599 0.0152903 0.0013532 0.0363176 0.00210907
956 0.065477 0.00215674 0.017806 0.000228185 0.0188214 0.00104704 0.01674 0.00132123 0.0391214 0.00205191
957 0.070178 0.00218211 0.0192238 0.000164622 0.0202514 0.00105862 0.018215 0.00129076 0.0420318 0.00201944
958 0.0751108 0.00216703 0.0207703 0.000162274 0.0218138 0.00105146 0.0198005 0.00124359 0.0452036 0.00204092
959 0.0803043 0.00215992 0.0223109 0.000133855 0.0234189 0.00100491 0.0215399 0.00126716 0.0485078 0.00193247
960 0.0857579 0.00211505 0.0240531 0.000147926 0.0251619 0.00095686 0.0233975 0.00125058 0.051992 0.00193149
961 0.0914678 0.00208989 0.025866 0.000110934 0.0270555 0.00100494 0.0253424 0.00121306 0.055737 0.00187646
962 0.0975056 0.00206421 0.0277543 0.00013961 0.0290747 0.000979658 0.0274261 0.00120743 0.0595789 0.00182981
963 0.103736 0.00204889 0.0298069 0.000145292 0.0311614 0.000973006 0.0296054 0.00115862 0.0635778 0.0017967
964 0.110286 0.00203929 0.0319693 0.000107783 0.0333698 0.00087141 0.0319926 0.00104709 0.0678173 0.0017544
965 0.117132 0.00198426 0.034326 0.000101807 0.0357254 0.000861777 0.0343955 0.000982646 0.0722311 0.00165607
966 0.124231 0.00197184 0.0368368 0.000111708 0.0382599 0.000852794 0.0370783 0.000939309 0.0769108 0.00158771
967 0.131618 0.00194938 0.0394414 3.38722e-05 0.0408025 0.000873439 0.039852 0.000957255 0.0817459 0.00153899
968 0.139315 0.00194065 0.0422538 1.88846e-05 0.0436772 0.000907192 0.0427782 0.000873496 0.0868193 0.00151122
969 0.147211 0.00188366 0.0452583 1.57791e-05 0.046621 0.000846928 0.0459225 0.000831459 0.0920771 0.00143658
970 0.15549 0.00186301 0.0484317 4.47349e-06 0.0497062 0.000862563 0.0492125 0.000727689 0.0976115 0.0013664
971 0.164047 0.00187983 0.0518874 1.59115e-05 0.0529777 0.000819032 0.0527858 0.000680383 0.103326 0.0013151
972 0.17287 0.0018475 0.0553851 7.06603e-05 0.0565288 0.000744164 0.0563818 0.000655101 0.109254 0.00119424
973 0.181939 0.00179145 0.0592835 5.07916e-05 0.0600994 0.000769312 0.0602893 0.000516978 0.115367 0.00114726
974 0.191321 0.00183509 0.063366 6.99727e-05 0.0641138 0.000864514 0.0643129 0.00055617 0.121785 0.00113727
975 0.20098 0.0017409 0.0678039 0.000109084 0.0681399 0.000799639 0.0687071 0.000532601 0.128431 0.00105484
976 0.210857 0.00176216 0.0723892 9.32678e-05 0.0724909 0.000859444 0.0731676 0.000492474 0.135286 0.00101771
977 0.221032 0.00175585 0.0774286 5.58652e-05 0.0770397 0.000810294 0.0779437 0.000385112 0.14242 0.000891923
978 0.23147 0.00168223 0.0826995 4.81479e-05 0.0818408 0.00083157 0.0828992 0.000404663 0.149782 0.000871781
979 0.242038 0.00167861 0.0882527 8.09627e-05 0.0867162 0.00084659 0.0880047 0.0003064 0.157302 0.000773207
980 0.252866 0.0015853 0.0943615 2.02836e-05 0.092 0.000781364 0.0933592 0.000237493 0.165135 0.000667634
981 0.263846 0.00159415 0.100762 7.41625e-05 0.0974532 0.000768939 0.0989187 0.00023198 0.173236 0.000663577
982 0.275071 0.00158487 0.107462 2.69451e-06 0.103124 0.00076107 0.104751 0.00017655 0.181438 0.000534189
983 0.286432 0.0015676 0.114754 1.99765e-05 0.108982 0.000801024 0.110735 0.000166564 0.189992 0.000556315
984 0.297801 0.00155621 0.122327 1.85919e-05 0.115108 0.00063906 0.116916 0.000177232 0.198648 0.000414619
985 0.309392 0.00161144 0.130515 3.58171e-05 0.121539 0.000582022 0.123475 0.000274257 0.207624 0.000404437
986 0.320972 0.00155591 0.139005 5.03747e-05 0.128158 0.000575083 0.129947 0.000260781 0.216656 0.000292002
987 0.332597 0.00162849 0.147934 2.58071e-05 0.134961 0.00054172 0.136754 0.000257983 0.226064 0.000265145
988 0.344198 0.00146978 0.15728 0.000104644 0.142027 0.00054937 0.143717 0.000167103 0.235472 0.000251652
989 0.355715 0.00159748 0.167029 0.00013655 0.149231 0.000406687 0.150704 0.000306977 0.245128 0.000122721
990 0.367106 0.00161902 0.176984 0.000271942 0.156725 0.000511458 0.157899 0.00034324 0.254881 0.000151419
991 0.37827 0.00149431 0.187663 0.000203784 0.164349 0.000414189 0.165164 0.000387595 0.264817 2.08105e-05
992 0.389099 0.00145835 0.198179 0.000385325 0.172118 0.000399932 0.172506 0.000376821 0.27458 2.53346e-05
993 0.399373 0.00141328 0.209287 0.000143119 0.180233 0.00052785 0.179855 0.000409172 0.284759 1.00617e-06
994 0.409443 0.00147857 0.220382 0.000156145 0.188669 0.000320195 0.187253 0.000346346 0.294776 3.3277e-05
995 0.421093 0.00148587 0.231781 0.00042238 0.197676 0.000536922 0.195113 0.000340623 0.305018 2.83994e-05
996 0.433182 0.00139654 0.243965 0.000289629 0.207527 0.000612575 0.204048 0.00033817 0.315957 9.82718e-05
997 0.441815 0.00146495 0.257235 0.000327315 0.220077 0.000464506 0.216281 0.000651176 0.32802 0.000274252
998 0.444486 0.00160111 0.273822 0.000831894 0.236125 0.000199703 0.234719 0.000266716 0.342748 0.000421093
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
