# Table 
829 -0.00108361 0.00044247 -0.00181628 0.000349561 -0.00305337 8.86582e-05 -0.00154373 1.08924e-05 -0.000876596 0.00027848
830 -0.0011009 0.000396651 -0.00178583 0.000340532 -0.00300294 0.000107994 -0.00152007 1.91036e-05 -0.0008482 0.000285222
831 -0.00106486 0.000366801 -0.00172713 0.000321832 -0.00297586 0.000119586 -0.00147909 1.92375e-06 -0.000834836 0.00026249
832 -0.00105497 0.000318432 -0.00170327 0.000321067 -0.00293828 0.000138279 -0.00148886 2.57248e-06 -0.000831246 0.000288161
833 -0.00105885 0.000279864 -0.00164115 0.00031819 -0.00290402 0.000163035 -0.00143836 1.33576e-05 -0.000818489 0.000294648
834 -0.0010447 0.000275438 -0.00159571 0.000304033 -0.00286877 0.000165682 -0.00139303 2.55854e-05 -0.000798928 0.000281447
835 -0.00104536 0.000233572 -0.00156547 0.000295112 -0.00284287 0.000172387 -0.00136798 1.57093e-08 -0.000799834 0.00027095
836 -0.00102615 0.000202468 -0.00149547 0.00027862 -0.00279317 0.000185694 -0.00132515 1.20298e-05 -0.000780831 0.000276368
837 -0.00102014 0.000147842 -0.00146287 0.00027735 -0.00276081 0.000194867 -0.00128842 1.23377e-05 -0.000769838 0.000259602
838 -0.000988386 0.000147646 -0.00141035 0.000276906 -0.0026969 0.00019936 -0.0012523 1.20191e-05 -0.000764913 0.000259775
839 -0.000993898 0.00010519 -0.00134524 0.000258835 -0.002668 0.000194049 -0.00122305 7.78695e-06 -0.000775382 0.00024808
840 -0.000996937 7.35442e-05 -0.00129689 0.0002799 -0.00261053 0.000188123 -0.00118289 2.31599e-05 -0.000759186 0.00025198
841 -0.000944478 6.23492e-05 -0.00123974 0.000288264 -0.0025752 0.000185088 -0.0011229 3.50826e-05 -0.00076223 0.000255278
842 -0.000962601 5.44467e-05 -0.00119356 0.000267168 -0.00253561 0.000171803 -0.00108891 3.25591e-05 -0.000757563 0.00026923
843 -0.000916665 5.23605e-05 -0.0011404 0.000281613 -0.00248957 0.000160187 -0.00103645 6.37375e-05 -0.000770322 0.000273818
844 -0.000923314 2.13956e-05 -0.00107713 0.000271031 -0.00242416 0.000149446 -0.00101868 5.09313e-05 -0.000774963 0.000266497
845 -0.000883001 3.12133e-05 -0.00103665 0.000275982 -0.00240556 0.000124559 -0.000965893 0.000101065 -0.000786562 0.000285093
846 -0.000904289 2.33272e-06 -0.000971637 0.000270897 -0.00233299 8.9816e-05 -0.000910993 9.97145e-05 -0.000789116 0.000285321
847 -0.000881144 9.35423e-06 -0.000915455 0.000265694 -0.00227938 7.1181e-05 -0.000897364 8.57466e-05 -0.000781702 0.000274884
848 -0.000839106 4.54957e-06 -0.000877868 0.000265146 -0.00224499 2.04144e-05 -0.000846659 0.000100094 -0.000805229 0.000298623
849 -0.000852997 1.9139e-05 -0.00080776 0.000280322 -0.002201 3.52604e-05 -0.000821941 0.000106715 -0.000814076 0.000273932
850 -0.000816107 2.93776e-05 -0.000786001 0.000283215 -0.00212379 1.33669e-05 -0.000790021 9.0744e-05 -0.00082353 0.000308071
851 -0.000808755 4.88002e-05 -0.000707933 0.000274722 -0.00206319 4.26945e-05 -0.00077508 0.000120862 -0.000861969 0.000310787
852 -0.000780135 6.59402e-05 -0.000628602 0.000290604 -0.00199144 7.16566e-05 -0.000720349 0.000132717 -0.000844476 0.000296445
853 -0.000748024 6.54829e-05 -0.000565033 0.000293908 -0.00193031 6.80064e-05 -0.000681361 0.000145536 -0.000854197 0.000332582
854 -0.000728615 0.000101028 -0.000523966 0.000323474 -0.00186775 0.000120998 -0.000668411 0.0001268 -0.000862975 0.000324551
855 -0.00071565 0.00012197 -0.0004806 0.000319164 -0.00179593 0.000131489 -0.000624269 0.000133819 -0.000898033 0.000334478
856 -0.000683209 0.000133748 -0.000418552 0.000337241 -0.00170763 0.000158739 -0.000585805 0.000148447 -0.000909611 0.000347068
857 -0.000650414 0.00016707 -0.000369676 0.00033821 -0.0016443 0.000170122 -0.000555223 0.000148036 -0.00092099 0.000361815
858 -0.000638597 0.000185086 -0.000281234 0.000365529 -0.0015705 0.000207683 -0.000536605 0.000151313 -0.000941309 0.00037507
859 -0.000607965 0.00022764 -0.000216783 0.000353835 -0.00150986 0.000224666 -0.000486217 0.000138856 -0.000962284 0.000389861
860 -0.000611137 0.000257477 -0.000156724 0.000373739 -0.0014359 0.000240642 -0.000477801 0.00014474 -0.000974356 0.000373654
861 -0.000587105 0.00030694 -0.000101757 0.000392356 -0.00135297 0.000238075 -0.000437188 0.000160382 -0.000989277 0.000394234
862 -0.000583516 0.000351531 -3.35689e-05 0.000400966 -0.00127479 0.000231292 -0.000410646 0.000124933 -0.00101368 0.000396184
863 -0.000514965 0.000432189 4.26626e-05 0.000397076 -0.0011964 0.000221334 -0.000394239 0.000131335 -0.00105901 0.000418253
864 -0.000539524 0.0004667 9.94351e-05 0.000390115 -0.00111843 0.000229103 -0.000332059 0.000101175 -0.00109382 0.000458882
865 -0.00054695 0.000500721 0.000173515 0.000385001 -0.00105092 0.000245532 -0.000303897 9.10489e-05 -0.00110384 0.000490403
866 -0.000520946 0.000572313 0.000204645 0.000387293 -0.000960701 0.000232858 -0.00028962 9.62833e-05 -0.00115215 0.000509154
867 -0.000505715 0.000602977 0.000263606 0.000376062 -0.000869138 0.000246307 -0.000256495 9.61018e-05 -0.00118506 0.000522638
868 -0.000540615 0.000615319 0.000302867 0.000360578 -0.000790119 0.000263632 -0.000233211 7.6383e-05 -0.00122896 0.000591872
869 -0.000510546 0.000684266 0.000359638 0.000354913 -0.000698852 0.000271611 -0.000186788 4.9703e-05 -0.00124116 0.000589359
870 -0.000511616 0.000728156 0.000416973 0.000349384 -0.000600779 0.000260894 -0.000157584 4.76649e-05 -0.00128073 0.00064136
871 -0.000529092 0.000798065 0.000449391 0.000335905 -0.000531224 0.000242202 -0.000166187 8.18955e-06 -0.0013064 0.000629184
872 -0.000493732 0.000839535 0.000499324 0.000328521 -0.000442458 0.000225891 -0.000141933 2.39886e-05 -0.00133911 0.000680981
873 -0.000525531 0.000921223 0.000531737 0.00033198 -0.000359394 0.000256475 -0.000105596 1.3264e-05 -0.00137288 0.000726652
874 -0.000531927 0.000955019 0.000562344 0.000298741 -0.000275059 0.000243736 -0.00010243 1.31603e-05 -0.00141947 0.000772611
875 -0.00054484 0.000984718 0.00058781 0.00028636 -0.000186188 0.000257299 -6.60131e-05 1.75748e-05 -0.00143533 0.000805807
876 -0.00053838 0.00102495 0.000606948 0.000239032 -0.000131561 0.000250503 -4.41049e-05 3.95181e-05 -0.00147637 0.000850461
877 -0.000561016 0.00109628 0.000605277 0.000244196 -5.30552e-05 0.000218948 -4.34505e-05 4.38815e-05 -0.00149887 0.000853032
878 -0.000601951 0.00112159 0.000631168 0.000226543 1.43309e-05 0.000236035 -1.57958e-05 9.21438e-05 -0.00149662 0.000896855
879 -0.000622723 0.00113674 0.00064728 0.00020503 8.62392e-05 0.000257184 -1.83554e-05 7.66781e-05 -0.00154466 0.000933743
880 -0.000628788 0.00121088 0.000669997 0.00019064 0.000150785 0.0002198 1.44567e-05 8.33025e-05 -0.00153994 0.000962969
881 -0.000682775 0.00125972 0.000672631 0.000178827 0.000213524 0.000195885 3.43812e-05 0.000110194 -0.00155853 0.00101023
882 -0.000680779 0.00125789 0.00066524 0.000135834 0.000263921 0.000206279 2.65333e-05 0.000131839 -0.00158198 0.00104084
883 -0.000732427 0.0013102 0.000640266 0.000183415 0.000336974 0.00018472 1.31979e-05 0.000122216 -0.00160704 0.00106771
884 -0.000734222 0.0013396 0.000656961 0.00017508 0.000371772 0.000154677 5.4772e-05 0.000156288 -0.00155988 0.00110507
885 -0.000808499 0.00136906 0.000658835 0.000181425 0.000425714 0.000134402 5.45198e-05 0.000180532 -0.00160632 0.00112435
886 -0.000803447 0.00138417 0.000680174 0.000181214 0.000445595 0.000113859 5.43645e-05 0.000185739 -0.00157437 0.0011297
887 -0.000837202 0.00139248 0.000667198 0.000172736 0.00047915 8.12934e-05 4.34064e-05 0.000202642 -0.00158036 0.00117797
888 -0.00086558 0.00141145 0.000648894 0.000159492 0.000495455 5.10789e-05 6.08448e-05 0.000211365 -0.00156251 0.00118634
889 -0.000903099 0.00141888 0.000636596 0.0001795 0.000510594 2.34676e-05 8.52298e-06 0.000255095 -0.0015458 0.0011922
890 -0.000933416 0.00141133 0.000661444 0.000205293 0.000539076 3.11384e-06 4.41313e-05 0.00027 -0.00153524 0.00121539
891 -0.000977098 0.00142847 0.000668992 0.000205235 0.000532742 4.52513e-05 3.54161e-05 0.000301565 -0.00152109 0.00121168
892 -0.000991055 0.00141395 0.000662734 0.00019548 0.00053836 9.46019e-05 1.96366e-05 0.000299179 -0.00153019 0.00123581
893 -0.00104541 0.00138854 0.000681387 0.000200575 0.000542741 0.000144969 3.07334e-07 0.000339226 -0.00149229 0.00121372
894 -0.00103778 0.00141742 0.000659328 0.000176504 0.000540112 0.0001605 -1.53468e-06 0.000364442 -0.0014755 0.00124889
895 -0.00106112 0.00140873 0.000706211 0.000177016 0.000514279 0.000233732 -3.40945e-05 0.000397536 -0.00143428 0.00123494
896 -0.00106588 0.0013936 0.000664401 0.000162566 0.000509569 0.000272201 -3.79039e-05 0.000385239 -0.00139206 0.00124935
897 -0.00108606 0.00135619 0.000696674 0.000152145 0.000506838 0.000338351 -6.8088e-05 0.000477487 -0.00136195 0.00123156
898 -0.00111402 0.00132702 0.000686668 0.000140042 0.000452028 0.000350486 -9.31203e-05 0.000465046 -0.00134311 0.00125049
899 -0.00112917 0.00132001 0.000678602 0.000139335 0.000428575 0.000406636 -0.000136226 0.000490313 -0.00128176 0.00123179
900 -0.0011466 0.00123626 0.000700132 0.000137423 0.000408744 0.000446351 -0.000141589 0.000518489 -0.00124405 0.00122556
901 -0.00114199 0.00120323 0.000703797 0.000122915 0.000359834 0.000485938 -0.000159872 0.000565526 -0.00124516 0.00123232
902 -0.001132 0.00113658 0.000694251 0.000123709 0.000311522 0.000502711 -0.000185755 0.000572472 -0.00117395 0.00116581
903 -0.00116135 0.00107938 0.000705743 0.000113379 0.00026129 0.000570708 -0.000169411 0.000607607 -0.00110967 0.00120055
904 -0.00115084 0.00102763 0.000733279 8.03554e-05 0.000207901 0.000618972 -0.000225859 0.00063776 -0.00108066 0.00118753
905 -0.00117307 0.000941142 0.000736774 6.67562e-05 0.000176731 0.00064439 -0.00026232 0.000667679 -0.00104475 0.00115814
906 -0.00118381 0.000887806 0.000751634 3.333e-05 0.000144336 0.000681612 -0.000288412 0.000721186 -0.000993563 0.00113789
907 -0.00116348 0.000809219 0.000774554 5.47389e-05 0.000104404 0.000708028 -0.000270204 0.000736628 -0.000937862 0.00111061
908 -0.00115448 0.000748269 0.000782597 7.88394e-06 6.11749e-05 0.000712139 -0.000288978 0.000764864 -0.000856719 0.0011028
909 -0.00114627 0.000632619 0.000829702 6.05269e-05 1.92444e-05 0.000759353 -0.000352642 0.000737122 -0.000806154 0.00109345
910 -0.00115161 0.000553086 0.000862992 1.55537e-05 -3.04238e-06 0.000780353 -0.00039762 0.000794914 -0.000748878 0.00105673
911 -0.00109095 0.000463762 0.00087212 5.84846e-06 -3.79638e-05 0.000847443 -0.000361932 0.000822801 -0.000700397 0.0010469
912 -0.00104151 0.000393195 0.000893857 3.83968e-05 -5.4127e-05 0.000863492 -0.000388838 0.000856387 -0.000591506 0.0010496
913 -0.00101023 0.00025777 0.000935121 2.34066e-05 -2.70854e-05 0.000861111 -0.000458137 0.000820811 -0.000517112 0.00104329
914 -0.00097563 0.000184571 0.000952663 1.05454e-05 -4.85813e-05 0.000893848 -0.000466804 0.00089323 -0.000443864 0.00100893
915 -0.000913385 0.000132943 0.000981843 4.15077e-05 -3.61016e-05 0.000886062 -0.000464618 0.000882803 -0.000372218 0.000998269
916 -0.000916704 2.00878e-05 0.00104381 5.34606e-07 -3.2253e-05 0.000928695 -0.000419636 0.000919597 -0.000258811 0.000928577
917 -0.000815472 7.14843e-05 0.00109561 3.67209e-05 1.6688e-05 0.000923291 -0.000438285 0.000906549 -0.000178952 0.000901883
918 -0.000763617 0.000170216 0.00113843 3.82747e-05 5.2132e-05 0.000918091 -0.000417267 0.000986504 -6.95107e-05 0.000867444
919 -0.000698407 0.000223649 0.00120811 3.93642e-05 6.92176e-05 0.000879517 -0.000413825 0.000970423 3.27535e-05 0.00084741
920 -0.000623006 0.000308748 0.00125314 6.88828e-05 0.000141664 0.000897273 -0.000380713 0.000978816 0.000155519 0.000778641
921 -0.000565806 0.000417308 0.00133614 9.91336e-05 0.000217428 0.000872429 -0.000360276 0.00100557 0.000323669 0.000718582
922 -0.000473412 0.000482937 0.00140913 7.83266e-05 0.00031182 0.000848007 -0.000275988 0.00102104 0.000482676 0.00069886
923 -0.000424682 0.000562017 0.00149429 0.000109765 0.000425888 0.000849806 -0.000282532 0.000989449 0.00061056 0.000674907
924 -0.000298669 0.000632743 0.00160988 0.000118354 0.00053131 0.000816636 -0.000170358 0.00102418 0.000827821 0.00064644
925 -0.000248351 0.000683298 0.0017332 0.000112281 0.000683656 0.000803878 -0.000112052 0.00104715 0.00105582 0.00059021
926 -0.00015203 0.000730054 0.00188814 0.000161003 0.00083767 0.000797061 -1.4212e-05 0.00105543 0.00125419 0.000556297
927 -4.07813e-05 0.000781312 0.0019943 0.000209953 0.000998861 0.000753423 9.21854e-05 0.00104732 0.00146109 0.000503621
928 8.97136e-05 0.00082599 0.00217952 0.000225134 0.0012128 0.000743177 0.000224903 0.00103984 0.00172133 0.000512279
929 0.000214331 0.00087583 0.00239562 0.000304516 0.00140678 0.000671429 0.000341766 0.00110267 0.00203084 0.000400764
930 0.00032998 0.000883546 0.00256247 0.000312929 0.00166917 0.000636632 0.000496418 0.00109987 0.00231085 0.000369382
931 0.000519629 0.000933717 0.00284119 0.000336136 0.0019564 0.000596294 0.0007523 0.00113802 0.00262885 0.000356049
932 0.000654506 0.000993213 0.00307286 0.000374867 0.00221788 0.000535502 0.000926992 0.00106575 0.00304957 0.00029442
933 0.000866916 0.00101183 0.00336219 0.000409784 0.00256018 0.000475791 0.00116066 0.00113817 0.00341529 0.000280753
934 0.00105392 0.00105129 0.00367686 0.000468679 0.00291912 0.00041871 0.00140468 0.00108933 0.00385698 0.000252966
935 0.00126533 0.00107304 0.00403805 0.000480506 0.00326552 0.000378905 0.00169399 0.00114887 0.00434816 0.000270674
936 0.00150054 0.00110669 0.00439726 0.000478401 0.0037239 0.000319307 0.00201412 0.00112063 0.0048325 0.000241861
937 0.00175901 0.00107483 0.00485688 0.000542381 0.00415487 0.000266365 0.00237951 0.00115041 0.00537836 0.00023373
938 0.00200774 0.00107174 0.00528004 0.000593209 0.00464758 0.000164899 0.00274117 0.00112357 0.00596263 0.000220105
939 0.00231 0.00104884 0.00574087 0.000623911 0.00517549 0.000152332 0.00315167 0.00114354 0.00656787 0.000227997
940 0.00261835 0.00104632 0.0062977 0.000637628 0.00577505 9.29484e-05 0.00359285 0.00115606 0.00727248 0.000223426
941 0.0029631 0.00100118 0.00687761 0.000655981 0.00640195 7.17449e-05 0.00413787 0.00114869 0.00798714 0.000273909
942 0.00333398 0.00101677 0.0075341 0.00066707 0.00709662 3.26608e-05 0.00468011 0.00115083 0.00877669 0.000235831
943 0.00373198 0.000932944 0.00821199 0.000670777 0.00782095 2.91663e-05 0.00522911 0.00117647 0.00960526 0.00025122
944 0.00418124 0.000920264 0.00897425 0.000717092 0.0086228 8.05215e-06 0.00589549 0.00111621 0.0105329 0.000275596
945 0.00471391 0.000904992 0.00981303 0.000705004 0.00950431 3.3093e-05 0.0065975 0.00116641 0.0115279 0.000254484
946 0.00526111 0.00080266 0.0107208 0.000740793 0.0104327 4.1834e-05 0.00731799 0.00117162 0.0125855 0.000309191
947 0.00586081 0.000745744 0.0117102 0.000776005 0.0114411 2.47445e-05 0.00815813 0.00113397 0.0136718 0.000352699
948 0.0065518 0.000719804 0.012757 0.000804933 0.0125354 3.42871e-05 0.00903601 0.00118525 0.0148798 0.000328031
949 0.00731676 0.000662472 0.0139046 0.000806023 0.0136534 2.81186e-06 0.00998374 0.00114996 0.0161629 0.000342294
950 0.00815482 0.000562621 0.0151837 0.00084803 0.0149079 5.54748e-06 0.0110478 0.00117011 0.017523 0.000311219
951 0.00904743 0.000555355 0.0165298 0.000875462 0.0162435 6.41899e-05 0.0121251 0.00110023 0.018935 0.000341316
952 0.0100621 0.000429216 0.0180357 0.000897448 0.0177163 0.000105693 0.0132762 0.00112223 0.0205113 0.000340077
953 0.011147 0.000343675 0.0196336 0.000882346 0.0192851 0.000144592 0.0145611 0.00110836 0.0221535 0.000333509
954 0.0123833 0.000231463 0.0213553 0.000914048 0.0209777 0.000192498 0.0159736 0.00111303 0.0239311 0.000400169
955 0.013712 0.000199058 0.0232329 0.000938401 0.0228225 0.000187159 0.0173786 0.00110657 0.0258366 0.000319919
956 0.0151113 6.61098e-05 0.0251782 0.000905701 0.0247342 0.000234266 0.0189381 0.00106674 0.0278463 0.000330754
957 0.016778 3.13441e-05 0.0273197 0.000949781 0.0268359 0.000263029 0.0206241 0.00114866 0.0300014 0.000322604
958 0.0184899 5.51934e-05 0.0296167 0.000970839 0.0290554 0.000232493 0.0224464 0.00109064 0.0323238 0.000293182
959 0.0204255 0.000146534 0.032055 0.000990339 0.0314759 0.000256078 0.0243 0.00112029 0.0346597 0.000270619
960 0.0224538 0.000188318 0.0347324 0.000968584 0.0340003 0.000227537 0.026319 0.00109799 0.0372543 0.000309722
961 0.0246802 0.000250624 0.0375644 0.0010159 0.036704 0.000172109 0.0284906 0.00110885 0.0400249 0.000190828
962 0.0271241 0.000336145 0.0405057 0.000968706 0.0395946 0.000222473 0.0308003 0.00111342 0.0429094 0.000272643
963 0.0297776 0.000382749 0.0437806 0.000964301 0.0427454 0.000122751 0.0332326 0.00112906 0.0459737 0.00021939
964 0.0326591 0.000427793 0.0472405 0.000951999 0.0461072 0.000119873 0.0358358 0.00117435 0.0492205 0.000220056
965 0.0358023 0.000470322 0.050901 0.00103081 0.049673 5.46899e-05 0.0385636 0.00119338 0.0526314 0.000209357
966 0.03911 0.000556167 0.0548603 0.000975474 0.0534639 4.94235e-07 0.0415246 0.0012213 0.0563001 0.000176186
967 0.0427285 0.000624715 0.0590347 0.00101849 0.0574775 9.05035e-05 0.0446171 0.00127104 0.06017 0.000130142
968 0.0466398 0.00065 0.0635071 0.000999923 0.0618137 0.000136412 0.0479067 0.00131533 0.0642527 0.000134664
969 0.0508598 0.00078372 0.0682328 0.00104971 0.0664907 0.000257766 0.0513289 0.00137959 0.0685573 0.000173534
970 0.0552926 0.000814231 0.0732225 0.0010511 0.0713416 0.000204349 0.0550142 0.00141109 0.0731302 0.000145505
971 0.0602328 0.000912359 0.078557 0.00111325 0.0766166 0.000239503 0.0587868 0.00138078 0.0780237 0.000221749
972 0.0653679 0.000908512 0.0841741 0.0011439 0.0821409 0.000305703 0.0629146 0.0014637 0.0830944 0.000197806
973 0.0709417 0.000997276 0.0901021 0.00110626 0.0880654 0.000405056 0.0670806 0.00150288 0.088455 0.000139631
974 0.0769121 0.00104598 0.0963295 0.00114666 0.0944071 0.000365895 0.0715202 0.00151388 0.094082 0.000151047
975 0.0832274 0.00107043 0.102881 0.00112707 0.101082 0.000497787 0.0761342 0.00160407 0.100031 0.000203876
976 0.0899361 0.001106 0.109734 0.00113784 0.108221 0.000531088 0.0809239 0.00161575 0.106352 0.000194285
977 0.097081 0.00113897 0.116944 0.00117162 0.115815 0.000514394 0.0859921 0.00169918 0.112892 0.000257466
978 0.104655 0.00122871 0.124527 0.00126013 0.123811 0.000541467 0.0912868 0.00172121 0.119925 0.000265101
979 0.112616 0.00124113 0.132414 0.00118353 0.132391 0.000564131 0.0966248 0.0017175 0.127123 0.000226772
980 0.121083 0.00128383 0.140672 0.00128693 0.141496 0.000476324 0.102242 0.00184667 0.13478 0.000158018
981 0.130097 0.00121882 0.149304 0.00123973 0.151197 0.000521649 0.108147 0.00180614 0.142671 0.00028085
982 0.139501 0.00138083 0.158243 0.001272 0.161432 0.0004789 0.114164 0.00190007 0.150946 0.000275573
983 0.149369 0.00144022 0.167438 0.0012852 0.17227 0.000436704 0.12017 0.00186609 0.15957 0.000286087
984 0.159641 0.0013897 0.177062 0.00121839 0.18365 0.000457431 0.126457 0.00203382 0.168454 0.000305034
985 0.170296 0.0014515 0.186949 0.00122085 0.195608 0.000454652 0.132744 0.00203179 0.177719 0.000467273
986 0.181438 0.00143737 0.197187 0.0012199 0.208183 0.000507416 0.139221 0.00207875 0.187256 0.00035306
987 0.192982 0.00133755 0.207677 0.00122459 0.221403 0.000371752 0.145807 0.00202924 0.19716 0.000432681
988 0.204877 0.00153493 0.218375 0.00125097 0.235127 0.000398331 0.15243 0.00215926 0.207096 0.000413531
989 0.217086 0.00136205 0.229358 0.00118519 0.249372 0.000526418 0.159186 0.00205955 0.217279 0.000449424
990 0.229479 0.00131843 0.240461 0.001128 0.263972 0.000561884 0.165681 0.00222065 0.227639 0.000397977
991 0.24224 0.00136504 0.251748 0.00106912 0.279185 0.000466291 0.172485 0.0022505 0.238148 0.00048623
992 0.254825 0.00140243 0.263033 0.00112513 0.29454 0.000649034 0.178921 0.00224714 0.248549 0.000522841
993 0.266993 0.00123018 0.274401 0.00105069 0.309958 0.000727316 0.185273 0.00219473 0.258951 0.000504656
994 0.279114 0.00144991 0.285663 0.00110888 0.325682 0.000656571 0.191586 0.0021756 0.269424 0.00051524
995 0.29374 0.0012971 0.297458 0.00094554 0.341784 0.000865967 0.200437 0.00223954 0.280292 0.000483014
996 0.3098 0.00126571 0.309381 0.000947279 0.358381 0.000770009 0.207906 0.00231978 0.290912 0.000636733
997 0.321425 0.00133479 0.322673 0.00112656 0.37635 0.000814295 0.206458 0.00213218 0.302968 0.000805535
998 0.324398 0.00148034 0.338086 0.000892404 0.396973 0.00131649 0.192167 0.0022269 0.317047 0.000693074
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
