# Table 
841 -0.00218552 0.00149797 -0.0032898 0.00274468 -0.00403474 0.00161419 -0.00353772 0.00176173 -0.00275894 0.000684376
842 -0.00213694 0.00150293 -0.00322428 0.00279285 -0.00398767 0.00160946 -0.00347181 0.00175919 -0.00275651 0.00070801
843 -0.00207747 0.00147998 -0.00314989 0.00281341 -0.00395751 0.00158778 -0.00343515 0.00174924 -0.00274847 0.000733833
844 -0.00202245 0.00147087 -0.00307667 0.00286649 -0.00392424 0.00156857 -0.00339415 0.00179381 -0.00276269 0.000746734
845 -0.00195758 0.00145662 -0.00297399 0.0028902 -0.00388556 0.00154327 -0.00331427 0.00177785 -0.00274798 0.000785727
846 -0.00188356 0.00145511 -0.00292378 0.00289714 -0.00382469 0.00153187 -0.00331548 0.00177003 -0.00273854 0.00077322
847 -0.00181907 0.0014381 -0.00282005 0.00292801 -0.00377955 0.00153311 -0.00325673 0.0017722 -0.00273093 0.000799169
848 -0.0017498 0.00142245 -0.00273899 0.00294897 -0.0037277 0.00151577 -0.00317452 0.00177303 -0.00271166 0.000819833
849 -0.00167553 0.00141743 -0.00263867 0.00299729 -0.00367012 0.00148428 -0.00311685 0.00178738 -0.00269509 0.000809651
850 -0.00161039 0.00140697 -0.0025795 0.00302252 -0.00359559 0.00148335 -0.00310342 0.00179766 -0.00268316 0.000815706
851 -0.00153402 0.00138511 -0.0024327 0.00303417 -0.00352099 0.00147165 -0.00302851 0.00179063 -0.00268975 0.000832176
852 -0.00146305 0.00137491 -0.00235064 0.00305873 -0.00345656 0.00144773 -0.00292658 0.00178568 -0.00265759 0.000806325
853 -0.00141796 0.00134607 -0.00225592 0.00308163 -0.00337367 0.00143985 -0.00290357 0.00179107 -0.00262701 0.000806506
854 -0.00133417 0.00132093 -0.0021446 0.00308987 -0.00330227 0.00141785 -0.00281382 0.00178571 -0.00257507 0.000816535
855 -0.00129344 0.00129633 -0.00203508 0.00309172 -0.00321604 0.00139593 -0.0027555 0.00176549 -0.00257686 0.000808906
856 -0.00121725 0.00128252 -0.00193327 0.00305776 -0.00314079 0.00137444 -0.00267692 0.00177002 -0.00253351 0.000801854
857 -0.00114302 0.00125686 -0.00181117 0.00307406 -0.00304593 0.00133978 -0.00259777 0.00176038 -0.00246889 0.000779572
858 -0.00107404 0.00124391 -0.00170641 0.00308287 -0.00293101 0.00133283 -0.00253325 0.00177372 -0.00242467 0.000769489
859 -0.000997949 0.00119658 -0.00158688 0.00309519 -0.00284215 0.00132804 -0.00246806 0.00177654 -0.00236682 0.000762478
860 -0.000923467 0.00116783 -0.00147536 0.00307897 -0.00272861 0.00130941 -0.00236925 0.00175526 -0.00232765 0.000739092
861 -0.000849741 0.00112069 -0.00134357 0.00304921 -0.00262339 0.00128771 -0.00228945 0.00173703 -0.00228359 0.000720176
862 -0.000793243 0.00107319 -0.00122901 0.00308521 -0.00253613 0.00125203 -0.00220554 0.0017563 -0.0021951 0.000695564
863 -0.000699701 0.00102201 -0.00111312 0.00302734 -0.00239832 0.00124873 -0.00211741 0.00175476 -0.00214466 0.000703195
864 -0.000635821 0.000975763 -0.000982839 0.00299508 -0.00228849 0.00119986 -0.00205002 0.00172481 -0.00207909 0.000675766
865 -0.000574149 0.000945585 -0.000868573 0.00296432 -0.00215481 0.00117502 -0.00194486 0.00174727 -0.00201058 0.000647488
866 -0.000509292 0.000889092 -0.000729636 0.0029244 -0.00205176 0.0011579 -0.00184968 0.00172086 -0.00192364 0.000642744
867 -0.000426004 0.000840832 -0.000593999 0.00289942 -0.00190603 0.00113853 -0.00175175 0.00173095 -0.00185841 0.000631625
868 -0.000350166 0.000775813 -0.000437732 0.00285759 -0.00180519 0.00111824 -0.00167706 0.00173103 -0.00178367 0.000617695
869 -0.000266255 0.000703877 -0.0002889 0.00284098 -0.00167715 0.00110771 -0.00157573 0.00170369 -0.00168582 0.000598745
870 -0.000195293 0.000635845 -0.000144202 0.0028066 -0.00154703 0.00108726 -0.00145033 0.00171314 -0.00161241 0.000582577
871 -0.000111944 0.000564384 -3.75397e-07 0.00275613 -0.00142383 0.00107152 -0.00135247 0.00172219 -0.00148925 0.000540207
872 8.14302e-07 0.000470435 0.000153741 0.00270354 -0.00129099 0.00107518 -0.00124293 0.00172051 -0.00140308 0.00054935
873 7.89544e-05 0.000397305 0.000325524 0.00266405 -0.00114081 0.00106272 -0.00113346 0.00171339 -0.00130186 0.000487363
874 0.000213014 0.000311993 0.000480219 0.00261652 -0.00100126 0.00103661 -0.000989247 0.00169072 -0.00118478 0.000473016
875 0.000310095 0.000221708 0.000646929 0.00258099 -0.000859337 0.00101178 -0.000912505 0.00168296 -0.00107621 0.000441216
876 0.000422335 0.000114159 0.000840504 0.00256051 -0.000696248 0.00101626 -0.000746504 0.00166173 -0.000938971 0.000397304
877 0.000549171 2.20652e-05 0.00101079 0.00249673 -0.000571068 0.00100688 -0.000613925 0.00165525 -0.000825938 0.00038582
878 0.000667385 7.83885e-05 0.00122315 0.00248259 -0.000426238 0.0010073 -0.000502077 0.00165012 -0.000684374 0.000340455
879 0.000831798 0.000195753 0.00141094 0.00246334 -0.000257623 0.00102604 -0.000374855 0.00161066 -0.000549539 0.000307605
880 0.000962379 0.000285633 0.00158445 0.00239725 -8.47724e-05 0.00101606 -0.000230395 0.00162238 -0.000452928 0.000292334
881 0.00109912 0.000409733 0.00179819 0.00236551 6.42505e-05 0.00101546 -8.73554e-05 0.00159377 -0.000291498 0.000292702
882 0.0012842 0.000539986 0.00200942 0.00234698 0.000267918 0.00104171 8.02347e-05 0.00155982 -0.000149562 0.000258734
883 0.00143861 0.000632368 0.00220941 0.00232818 0.000451891 0.00105061 0.000216433 0.00157746 1.99544e-06 0.000233878
884 0.00161458 0.000770776 0.00241565 0.0023264 0.000627604 0.00107623 0.000401783 0.00155396 0.00017618 0.000207358
885 0.00180242 0.000878284 0.00266811 0.00231678 0.000811121 0.00108354 0.000531898 0.00155384 0.00035745 0.000199083
886 0.0020068 0.000989961 0.00289703 0.00227617 0.000990939 0.00112286 0.000734001 0.00152141 0.00052442 0.000173017
887 0.00222017 0.00107913 0.00313301 0.00226859 0.00122896 0.00117317 0.000899819 0.00153626 0.000703162 0.000155328
888 0.0024363 0.00120159 0.00337217 0.00228785 0.00144406 0.00125012 0.00107024 0.0015078 0.000877126 0.000145205
889 0.00267768 0.00132771 0.0036212 0.0022483 0.00162842 0.00132411 0.00125858 0.00145991 0.001091 0.000113982
890 0.00294921 0.00142169 0.00390699 0.00220464 0.00186621 0.00138223 0.0014623 0.00145464 0.00131184 0.000100114
891 0.00319732 0.00152361 0.00419355 0.0022079 0.00210193 0.00144923 0.00165795 0.00146569 0.0015506 5.70265e-05
892 0.00349898 0.00163061 0.00448191 0.00219334 0.0023308 0.00154578 0.00186857 0.00142327 0.00174798 4.83282e-05
893 0.00381816 0.00170798 0.00476857 0.00216375 0.00257031 0.0016457 0.00212105 0.00138184 0.0020055 4.07383e-05
894 0.0041109 0.00181726 0.00510512 0.00217125 0.00277659 0.00173013 0.00233139 0.00143493 0.00228366 3.75202e-05
895 0.00443081 0.00189063 0.0054349 0.00215295 0.00303579 0.00183478 0.0025645 0.0014005 0.00252427 1.20814e-05
896 0.00481958 0.00198819 0.00576241 0.00211758 0.00332825 0.00190184 0.00278319 0.00135746 0.0028173 1.71111e-05
897 0.00514729 0.0020538 0.00609899 0.00208995 0.00356123 0.00203313 0.00305513 0.00136826 0.0031105 2.92815e-06
898 0.0055111 0.00213655 0.0064192 0.00209917 0.00381266 0.00210909 0.00333602 0.00134719 0.00338219 4.53763e-05
899 0.00590758 0.00218748 0.00678851 0.00204144 0.00406588 0.00219476 0.00356056 0.00132314 0.00368473 1.2627e-05
900 0.0063168 0.0022449 0.00716647 0.00202996 0.00433527 0.00226853 0.00387315 0.00131402 0.00402125 2.60257e-05
901 0.00673761 0.00231847 0.00757551 0.00200348 0.00460537 0.00237658 0.00414225 0.0013091 0.00435055 2.25466e-05
902 0.00716627 0.00235501 0.00794852 0.00199013 0.00488841 0.00246176 0.00446186 0.0013008 0.00471009 4.91826e-05
903 0.00759124 0.00241656 0.00840259 0.00192253 0.00516038 0.0025339 0.00479759 0.00128546 0.00507768 5.48324e-05
904 0.00804165 0.00244248 0.0087989 0.00192307 0.00545046 0.00261108 0.0050723 0.00127902 0.00544219 2.05257e-05
905 0.00852877 0.00250908 0.00923278 0.00191203 0.00577579 0.00266469 0.00544959 0.00126409 0.00583795 4.26615e-05
906 0.00900399 0.00253934 0.00968635 0.00189562 0.00607619 0.00275482 0.00576322 0.00128293 0.00627126 2.89341e-05
907 0.00949717 0.00257287 0.0101448 0.00186596 0.00639924 0.00280485 0.00613354 0.00127505 0.00671055 4.33557e-05
908 0.00999418 0.00259288 0.0106014 0.0018349 0.00673621 0.00286886 0.00648427 0.00128662 0.00716995 5.838e-05
909 0.0105467 0.00261982 0.0110656 0.00180153 0.00710072 0.00291875 0.00685433 0.0012826 0.00761957 9.2676e-05
910 0.0110935 0.00265376 0.011562 0.0017881 0.00745263 0.00295534 0.0072886 0.00128925 0.0081189 8.36492e-05
911 0.0116569 0.00269851 0.0120894 0.0017548 0.00782778 0.00301324 0.00772241 0.00128553 0.00863459 7.02299e-05
912 0.012235 0.00270934 0.012635 0.00170563 0.00818122 0.00304065 0.0081544 0.0013009 0.00913977 5.60021e-05
913 0.0128513 0.00274676 0.0131581 0.00169635 0.00859123 0.00309176 0.00859212 0.0012768 0.00969563 8.96917e-05
914 0.0134479 0.00278335 0.0137363 0.00165273 0.00896011 0.00313413 0.00902201 0.00127599 0.01024 7.4588e-05
915 0.0140942 0.00279543 0.0142856 0.00161602 0.00938907 0.00315001 0.00956584 0.00130827 0.0108365 7.73746e-05
916 0.0147742 0.00281788 0.0148695 0.00159656 0.00983274 0.00319464 0.0100043 0.00132009 0.0114127 8.39554e-05
917 0.0154719 0.00284549 0.0154946 0.00158403 0.0102858 0.00324264 0.0105541 0.00131896 0.0120283 0.000112016
918 0.0161629 0.00287582 0.0161094 0.00157003 0.0107856 0.00326639 0.0110669 0.00132727 0.0127241 0.00010337
919 0.0169018 0.00290235 0.0167441 0.00152438 0.0112678 0.00330281 0.0116688 0.00131367 0.013388 9.9823e-05
920 0.0176483 0.00293592 0.0173969 0.00152183 0.0117592 0.00330948 0.0122037 0.00130929 0.0141064 0.000120299
921 0.0184653 0.00293861 0.0180825 0.00151548 0.0123113 0.00331981 0.0128236 0.00136319 0.0148548 0.000116754
922 0.0192704 0.00297728 0.0187655 0.00151454 0.0128517 0.00333166 0.0134276 0.00132649 0.0156121 0.000162546
923 0.0201067 0.00298041 0.0194683 0.00146943 0.0134267 0.00331963 0.014078 0.00136329 0.0163873 0.000118089
924 0.020961 0.00300441 0.0202097 0.00143648 0.0140567 0.00332565 0.0147194 0.00131085 0.0172247 0.000156883
925 0.021863 0.00299826 0.0209902 0.00142701 0.0146705 0.00330908 0.0153945 0.00133437 0.0180634 0.000144227
926 0.0228024 0.00300631 0.0217749 0.00143204 0.0153646 0.00328802 0.0161114 0.00134657 0.0189513 0.000148342
927 0.0237566 0.00300831 0.0225545 0.00140564 0.016081 0.0032925 0.0168297 0.00133349 0.0198883 0.000151179
928 0.0247771 0.00300221 0.0234022 0.00139743 0.0168362 0.00326312 0.017616 0.00132301 0.0208653 0.000112844
929 0.0257883 0.00300368 0.0242547 0.00141225 0.0176114 0.00326681 0.018413 0.00132724 0.0218459 0.00014439
930 0.0268534 0.00299601 0.0251499 0.00143136 0.018495 0.00324258 0.0191873 0.00132807 0.0229044 0.000148796
931 0.0279856 0.0029797 0.0260384 0.00142674 0.0193791 0.00322537 0.0200631 0.00135277 0.0239376 9.41165e-05
932 0.0291329 0.00297789 0.0270227 0.00148838 0.0203277 0.00320193 0.0209275 0.00136874 0.0251031 9.96402e-05
933 0.0303282 0.00293339 0.0279941 0.00148259 0.0213043 0.00314219 0.0218507 0.00136413 0.0262657 8.31952e-05
934 0.0315633 0.00292736 0.0290049 0.00154161 0.0223308 0.00313816 0.0227648 0.00133816 0.0274995 3.03326e-05
935 0.0328518 0.0029018 0.0300556 0.00157786 0.023436 0.00311224 0.0237424 0.00136237 0.0287244 6.67564e-05
936 0.0341767 0.00284156 0.0311788 0.00161565 0.0245624 0.00307591 0.0247761 0.00138581 0.0300483 4.67797e-05
937 0.0355418 0.00280569 0.0323267 0.00166287 0.0257454 0.00303503 0.0258291 0.00134507 0.0314244 3.02379e-05
938 0.0369811 0.00278568 0.0334882 0.00172372 0.0269339 0.00302899 0.0268823 0.00135695 0.0328756 9.33237e-06
939 0.0384269 0.00274552 0.0346938 0.0017597 0.0282437 0.0030069 0.0280481 0.00137953 0.0343483 3.0831e-05
940 0.0399466 0.00272042 0.0359368 0.00185495 0.0296085 0.00298621 0.0292158 0.00134893 0.035903 7.93651e-05
941 0.0415042 0.00266806 0.0372386 0.00188813 0.0310129 0.00294562 0.0304257 0.00135019 0.0375216 0.000126478
942 0.0431341 0.0026505 0.0386311 0.00195374 0.0325119 0.00291421 0.0316653 0.00139455 0.0392198 0.000112138
943 0.0447985 0.00262636 0.0400607 0.00202874 0.0340329 0.00286212 0.0329207 0.00139121 0.0409496 0.000159131
944 0.0465148 0.00253977 0.0415308 0.00205551 0.0356109 0.00281706 0.0343042 0.00133917 0.0427622 0.000200175
945 0.0483022 0.00247165 0.0430433 0.00210687 0.0373253 0.00277956 0.0356895 0.00138227 0.0446831 0.00027029
946 0.050157 0.00243033 0.0446725 0.00218268 0.0391225 0.00274989 0.0370854 0.00137061 0.0466735 0.000309723
947 0.0520811 0.00235906 0.0463155 0.00229819 0.0409581 0.00272013 0.0386055 0.00137452 0.0487419 0.000285208
948 0.054112 0.00226968 0.0480168 0.00232528 0.0429132 0.00268679 0.0401563 0.00136512 0.0508622 0.000338391
949 0.0561344 0.00222836 0.0498728 0.00243442 0.0449225 0.00266859 0.0416839 0.00141124 0.0530948 0.000371586
950 0.0582981 0.00215985 0.0517485 0.00248196 0.0470117 0.00257916 0.0433356 0.00139455 0.0554457 0.000444919
951 0.0605053 0.0020878 0.053689 0.00253485 0.0492199 0.00251707 0.0450253 0.00139323 0.0578079 0.000440926
952 0.0628167 0.00199886 0.0557253 0.00256468 0.0515122 0.00247293 0.0467648 0.0014083 0.0603236 0.000503992
953 0.0651871 0.00193234 0.0578615 0.00262803 0.0539028 0.00244324 0.048577 0.00134568 0.0629207 0.000526641
954 0.067675 0.001892 0.0600424 0.00268602 0.0564686 0.0023498 0.0504614 0.00138431 0.0656451 0.000637675
955 0.0702254 0.001801 0.0624186 0.00269766 0.0591061 0.0022466 0.0523874 0.00136176 0.0684807 0.000715453
956 0.0729034 0.00177048 0.0648158 0.0027187 0.0618499 0.00219256 0.0543676 0.001321 0.0713487 0.00075463
957 0.0756673 0.00169705 0.0674206 0.00274642 0.0647727 0.00209258 0.0564047 0.00131808 0.0744152 0.000806041
958 0.0785664 0.00160995 0.0700686 0.00274556 0.0678453 0.00201319 0.0585618 0.0013167 0.0776258 0.000907141
959 0.0815587 0.00164108 0.072878 0.00276436 0.071 0.00192542 0.0607251 0.0012781 0.0808941 0.00102292
960 0.084641 0.00152811 0.0758772 0.00277193 0.0743675 0.00180917 0.0629864 0.00127168 0.0843763 0.00107292
961 0.087902 0.00148481 0.0789037 0.00270887 0.0778692 0.00172439 0.0654288 0.00126363 0.0878423 0.00121961
962 0.0913208 0.00138801 0.0821058 0.00274188 0.0816226 0.00163357 0.067811 0.00122884 0.0915902 0.00123457
963 0.0947897 0.00134256 0.0855566 0.00276235 0.0855375 0.00153662 0.0702702 0.00114572 0.0954724 0.0013834
964 0.0984956 0.00124006 0.0891821 0.00275403 0.0896379 0.00148014 0.0728853 0.00117322 0.0994696 0.00143148
965 0.102359 0.00117457 0.0929159 0.00277864 0.0939971 0.00145519 0.0754839 0.00117132 0.103616 0.0015059
966 0.106395 0.00110452 0.0968955 0.00282795 0.0985144 0.0013663 0.078236 0.00113891 0.108029 0.00158102
967 0.110655 0.000987291 0.101127 0.00280648 0.103371 0.00128444 0.0811047 0.00111697 0.11259 0.00167249
968 0.115082 0.000858905 0.105527 0.00274695 0.108376 0.00124005 0.0839442 0.00108115 0.117244 0.00179799
969 0.119739 0.000799666 0.110155 0.00272685 0.113721 0.00119735 0.0868901 0.00109206 0.122222 0.00194515
970 0.124593 0.000663618 0.115131 0.00273459 0.119359 0.00118249 0.0899509 0.00105427 0.127353 0.00192748
971 0.129743 0.000521045 0.120266 0.00268139 0.125357 0.0011617 0.0931023 0.00112105 0.132638 0.00203974
972 0.135166 0.000429393 0.125726 0.0026338 0.131608 0.00108457 0.0963054 0.00106384 0.138139 0.00213961
973 0.140802 0.000270705 0.131477 0.00265534 0.138295 0.00109997 0.0995708 0.00102428 0.143916 0.00223701
974 0.146859 0.000122201 0.137521 0.00261889 0.145253 0.00114594 0.102929 0.00109291 0.149943 0.00235213
975 0.153142 1.06351e-05 0.143869 0.00258176 0.152601 0.00113827 0.106384 0.00107585 0.156048 0.00238921
976 0.159782 9.05088e-05 0.150537 0.00247108 0.160402 0.00113944 0.109821 0.00109767 0.162486 0.00247177
977 0.166701 0.000176278 0.157604 0.00238787 0.168659 0.00122081 0.113399 0.00107819 0.169137 0.00248544
978 0.174137 0.000297968 0.164963 0.00229209 0.177366 0.00124453 0.117064 0.00112527 0.176002 0.00264772
979 0.181843 0.000470474 0.17271 0.00223533 0.186421 0.00132106 0.120705 0.00107924 0.183069 0.00259267
980 0.189981 0.000479929 0.180846 0.00207595 0.19612 0.00144142 0.124515 0.00100665 0.190499 0.0026753
981 0.198477 0.000663938 0.189531 0.00215929 0.206258 0.00155184 0.128259 0.00115968 0.198205 0.00263627
982 0.207459 0.000730264 0.198475 0.00201761 0.216989 0.00164545 0.132141 0.00117486 0.206045 0.00262925
983 0.21673 0.000897962 0.207931 0.00193258 0.228278 0.00180471 0.135886 0.00115134 0.214128 0.00256994
984 0.226648 0.000928725 0.217755 0.0018164 0.239994 0.00191551 0.140116 0.00108157 0.222403 0.00257558
985 0.23691 0.00111674 0.227963 0.00164393 0.252428 0.00208736 0.143971 0.00116477 0.230988 0.00263503
986 0.247436 0.00116424 0.238618 0.00156487 0.265348 0.00227078 0.147986 0.00116142 0.239633 0.00252547
987 0.258456 0.00130291 0.249687 0.00149281 0.278891 0.00247856 0.151992 0.00119375 0.248425 0.00242532
988 0.269781 0.001373 0.260923 0.00140613 0.293059 0.00253018 0.15599 0.0012323 0.257388 0.0024693
989 0.281621 0.0014654 0.272639 0.00127603 0.307647 0.00286236 0.159988 0.00127708 0.266749 0.00239285
990 0.293382 0.00158961 0.284729 0.00109746 0.322884 0.00288657 0.163838 0.00126605 0.275785 0.00233765
991 0.305241 0.00169494 0.29709 0.00111033 0.338434 0.00309151 0.167677 0.00121692 0.285037 0.00212815
992 0.318171 0.00175689 0.309664 0.00105212 0.354785 0.00317496 0.172902 0.00145167 0.294463 0.0022429
993 0.332567 0.00176491 0.322464 0.000860088 0.371497 0.00346301 0.179172 0.0013351 0.303981 0.00194476
994 0.346891 0.00185854 0.335405 0.00051233 0.388904 0.00349493 0.183136 0.00137964 0.313696 0.00185907
995 0.358505 0.0019307 0.348756 0.000426674 0.40672 0.00359106 0.181818 0.00161971 0.323346 0.00167436
996 0.36834 0.00174395 0.36246 0.000340473 0.424873 0.00355602 0.177265 0.00122019 0.333432 0.00141097
997 0.380537 0.00170422 0.376772 0.000469752 0.443305 0.00340678 0.17596 0.00196806 0.344485 0.00147902
998 0.393437 0.00166161 0.391271 0.000194406 0.461643 0.00351778 0.1755 0.00206824 0.357249 0.0012666
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
