819 -0.00187376 0.000638899 -0.0008205 0.0004988 -0.000789112 4.7082e-05 -0.00113995 0.000163642 -0.00134753 0.00024869
820 -0.00185011 0.00063509 -0.000856786 0.00049537 -0.000745276 4.10547e-05 -0.00114787 0.000150024 -0.00133079 0.000239321
821 -0.00182811 0.000630716 -0.000809901 0.000466535 -0.000696598 5.22901e-05 -0.00112506 0.000124494 -0.00133116 0.000244949
822 -0.00179186 0.00064344 -0.000819788 0.000417792 -0.000729627 7.10599e-05 -0.0011253 0.000106859 -0.00134182 0.000224367
823 -0.00176468 0.000654142 -0.000802911 0.000424387 -0.000662346 7.27148e-05 -0.00109895 0.000110432 -0.00131055 0.000220357
824 -0.00173187 0.000653877 -0.000797947 0.000380023 -0.000646809 8.93565e-05 -0.00104787 8.52656e-05 -0.0013205 0.000216376
825 -0.0016846 0.00067675 -0.00079363 0.000344525 -0.000632015 7.24635e-05 -0.00104746 7.95153e-05 -0.00132072 0.000215495
826 -0.00165643 0.000674588 -0.000786361 0.00033086 -0.000609811 7.04835e-05 -0.00104138 8.91931e-05 -0.00133559 0.000203689
827 -0.00163361 0.000670867 -0.000786694 0.000308843 -0.000603157 0.000118634 -0.00101699 8.39667e-05 -0.00133653 0.000203588
828 -0.00160499 0.000693984 -0.000778785 0.000259059 -0.00059594 0.000120733 -0.00100379 5.64688e-05 -0.0013241 0.000202237
829 -0.00154672 0.000703508 -0.00077132 0.000255975 -0.000594406 0.000135604 -0.000969996 4.81166e-05 -0.00132562 0.000195819
830 -0.00151213 0.000702518 -0.000757874 0.000236294 -0.000579805 0.000146176 -0.000962943 4.42133e-05 -0.00133856 0.000173803
831 -0.00147736 0.000720683 -0.000733365 0.000207786 -0.000591488 0.000169968 -0.000978264 5.40596e-05 -0.00134261 0.000174411
832 -0.00146559 0.000710827 -0.000723202 0.000168356 -0.000557501 0.000197679 -0.000939713 4.65332e-05 -0.00133403 0.000168417
833 -0.00142097 0.000707173 -0.000700935 0.000139652 -0.000553025 0.000172395 -0.000929428 4.71256e-05 -0.00134079 0.000154842
834 -0.00139272 0.000708619 -0.000721047 0.000119467 -0.000563712 0.000201501 -0.000927505 3.79564e-05 -0.00132708 0.000161398
835 -0.00135121 0.000710384 -0.000693239 0.000101249 -0.000522785 0.000213283 -0.00094169 2.39723e-05 -0.00130464 0.000142919
836 -0.00130897 0.000716204 -0.000702459 5.11189e-05 -0.000502386 0.000248246 -0.000886456 2.2395e-05 -0.00127413 0.000146503
837 -0.00128309 0.000716579 -0.000690875 2.02678e-05 -0.000514137 0.000228339 -0.000872591 8.02434e-06 -0.00128447 0.00013122
838 -0.00125501 0.000716862 -0.000716735 8.33481e-06 -0.000504449 0.000224384 -0.000827481 3.26054e-05 -0.00126585 0.000126577
839 -0.00121909 0.000730778 -0.00071234 5.23731e-05 -0.000499526 0.000253156 -0.000805533 2.34414e-05 -0.00123352 0.000123321
840 -0.00116491 0.000716947 -0.00071991 5.69591e-05 -0.000496636 0.000253076 -0.000778834 2.4387e-06 -0.00121178 0.00012266
841 -0.00116247 0.000709951 -0.000705742 0.000124146 -0.000475874 0.000250862 -0.000752962 2.77459e-05 -0.00119677 0.000106252
842 -0.0011057 0.000708421 -0.000695134 0.000120504 -0.000462503 0.000247742 -0.000706397 1.45564e-05 -0.00117638 8.87155e-05
843 -0.00109509 0.000703235 -0.000686878 0.000169131 -0.000444625 0.00027162 -0.000692246 1.93952e-05 -0.00117106 9.061e-05
844 -0.00107737 0.000687783 -0.000692024 0.000193284 -0.000428488 0.000263876 -0.000667301 4.9118e-07 -0.00114978 6.10369e-05
845 -0.00105254 0.000716253 -0.000708227 0.000214746 -0.000433703 0.000304584 -0.000645574 2.05818e-05 -0.00113802 6.59704e-05
846 -0.00103786 0.000700227 -0.000679476 0.000269599 -0.000406496 0.000287836 -0.000621168 1.02017e-05 -0.00111362 4.3173e-05
847 -0.00100431 0.000679069 -0.000689773 0.000263803 -0.000399997 0.000303039 -0.000592435 3.64657e-05 -0.00109698 4.25988e-05
848 -0.000978764 0.000680488 -0.000696882 0.000283734 -0.000387911 0.000309754 -0.000544461 1.57767e-05 -0.00107745 5.46558e-05
849 -0.000996073 0.000655595 -0.000669728 0.000323278 -0.000352679 0.000297675 -0.000516663 9.29141e-06 -0.00105215 2.09209e-05
850 -0.000996516 0.000653741 -0.000683883 0.000334093 -0.00037383 0.000287299 -0.000500066 2.12874e-05 -0.0010338 2.8756e-05
851 -0.0009666 0.000650995 -0.000702567 0.000372659 -0.000331187 0.000285956 -0.000483661 2.64196e-05 -0.00102358 3.32339e-06
852 -0.000951569 0.000622665 -0.000697757 0.000406686 -0.000315902 0.000278646 -0.000461947 3.02835e-05 -0.00101087 3.67399e-06
853 -0.000957603 0.000633095 -0.000709506 0.000412903 -0.000324069 0.000300582 -0.00044744 1.79393e-05 -0.000987401 1.35613e-05
854 -0.000963856 0.000620713 -0.000698386 0.000489817 -0.000304669 0.000308817 -0.000428354 1.23767e-05 -0.000966732 1.48081e-05
855 -0.000948421 0.000630603 -0.000735115 0.000490917 -0.000307778 0.000269438 -0.000429848 1.64151e-05 -0.000994054 2.41088e-05
856 -0.000974515 0.000609498 -0.000714933 0.000519775 -0.000254861 0.000263621 -0.000412771 7.09654e-06 -0.000982351 2.23809e-05
857 -0.000993573 0.000597729 -0.000753149 0.000531001 -0.000285353 0.000275734 -0.000393754 1.28796e-05 -0.000981023 1.04028e-05
858 -0.000996607 0.000598625 -0.00077081 0.000567692 -0.000242036 0.000270879 -0.000400154 1.52148e-05 -0.000952563 1.25997e-05
859 -0.0010429 0.000574028 -0.000808456 0.000572278 -0.000223253 0.000256371 -0.000394775 1.743e-05 -0.000954875 2.68609e-05
860 -0.00107308 0.000554433 -0.000855172 0.000564547 -0.00024395 0.000241831 -0.000385267 2.15858e-05 -0.000961329 4.28141e-05
861 -0.0011007 0.000530638 -0.00086506 0.00060096 -0.000197243 0.000261806 -0.000384605 2.69897e-05 -0.000946933 3.87917e-05
862 -0.00114001 0.000516898 -0.0008946 0.000566718 -0.000190706 0.000272701 -0.000400828 3.68856e-05 -0.000955172 4.51174e-05
863 -0.00117137 0.000490845 -0.000945373 0.000571336 -0.000174998 0.000265086 -0.000386635 4.51873e-05 -0.000977766 4.90338e-05
864 -0.00123691 0.000485094 -0.000971576 0.000585101 -0.000151639 0.000239376 -0.00037787 6.81674e-05 -0.000966336 7.12534e-05
865 -0.00127815 0.000464651 -0.000981183 0.000604429 -0.000151708 0.000243849 -0.000404057 4.56375e-05 -0.000990689 0.000113044
866 -0.00131401 0.000434342 -0.00104075 0.000584702 -0.00015112 0.000273675 -0.000380394 5.67932e-05 -0.00103144 0.00014091
867 -0.0013798 0.000408282 -0.0010629 0.000536607 -0.000129927 0.00026207 -0.000383771 5.47225e-05 -0.00104266 0.000172606
868 -0.00145096 0.000379921 -0.00109487 0.000566609 -0.000152022 0.000249869 -0.000396374 4.18022e-05 -0.00108078 0.000222159
869 -0.00151443 0.000344058 -0.00111642 0.000531328 -0.000138752 0.00024794 -0.000368203 4.67682e-05 -0.00111525 0.000233714
870 -0.00157835 0.000326587 -0.00115837 0.00051063 -0.000142044 0.000258015 -0.0004073 3.17497e-05 -0.0011156 0.000272
871 -0.00164994 0.000306979 -0.0011863 0.000510364 -0.000181423 0.000224542 -0.000453066 3.32001e-05 -0.00116134 0.000283846
872 -0.00174062 0.000234619 -0.00121056 0.000495023 -0.000167468 0.000222987 -0.000487286 2.40061e-05 -0.00118837 0.000293208
873 -0.00180285 0.000220848 -0.00123218 0.000456761 -0.000174826 0.000235027 -0.000496512 1.00557e-05 -0.00123711 0.000327645
874 -0.00188117 0.000184376 -0.00125832 0.000413115 -0.000190195 0.000212918 -0.000533189 3.94821e-06 -0.00128713 0.000360147
875 -0.00196063 0.000136427 -0.00129329 0.000430779 -0.000196633 0.000215787 -0.000565155 8.27094e-06 -0.00134233 0.000402087
876 -0.00204986 0.000113132 -0.00129989 0.000394489 -0.000226829 0.000194976 -0.000573628 3.58966e-05 -0.00140122 0.000439951
877 -0.00214301 6.58881e-05 -0.00135008 0.00036603 -0.000265918 0.000180192 -0.000596787 2.00919e-05 -0.00145733 0.000428866
878 -0.00219935 7.59246e-06 -0.0013705 0.00032585 -0.000288548 0.000187527 -0.000655206 3.59619e-05 -0.00150354 0.000477709
879 -0.00231747 3.52082e-05 -0.00140109 0.000295605 -0.00029181 0.000158875 -0.000697505 4.92244e-05 -0.00155429 0.000514892
880 -0.00240877 8.13646e-05 -0.0014492 0.000255701 -0.00031769 0.000146058 -0.000739361 3.84205e-05 -0.00160026 0.000562584
881 -0.00249656 0.000113515 -0.00145746 0.000196789 -0.000357774 0.000132811 -0.000774303 5.18721e-05 -0.0016515 0.000584517
882 -0.00261713 0.000168214 -0.00148402 0.000176564 -0.000382397 0.000131333 -0.000842654 3.47434e-05 -0.00174888 0.000645997
883 -0.00269712 0.000212842 -0.0014502 0.000117137 -0.000398987 0.000128965 -0.000907623 1.60819e-05 -0.00181486 0.000700673
884 -0.00278451 0.000257143 -0.00148759 0.000111347 -0.000471338 0.000112831 -0.000969946 3.65695e-05 -0.00186253 0.000741184
885 -0.00289991 0.000312513 -0.00148469 3.78844e-05 -0.000471129 0.000107827 -0.00102127 1.60261e-05 -0.0019534 0.000814941
886 -0.00297473 0.00034245 -0.00147175 3.28414e-06 -0.00052521 0.000110194 -0.0010716 4.61576e-06 -0.00204121 0.000868968
887 -0.00310295 0.00040996 -0.00148117 3.95535e-07 -0.000550517 8.56449e-05 -0.00112686 3.71339e-05 -0.00213201 0.000919218
888 -0.00319706 0.000448022 -0.00149581 5.84136e-05 -0.000613281 0.000106863 -0.00117892 2.62423e-05 -0.0022021 0.000981591
889 -0.00327001 0.000511013 -0.00147152 0.000103519 -0.000631052 9.66648e-05 -0.00121109 2.6876e-05 -0.00231114 0.00103507
890 -0.00339241 0.000580116 -0.00147377 0.000123071 -0.000659052 7.04393e-05 -0.00131116 5.57145e-05 -0.00239396 0.00108807
891 -0.00350798 0.000625483 -0.00145419 0.000167198 -0.000725929 7.68611e-05 -0.0013411 9.1827e-05 -0.0025129 0.00115224
892 -0.00356617 0.000684049 -0.00144443 0.000207747 -0.000725177 9.97773e-05 -0.00139258 9.01096e-05 -0.00258156 0.00119491
893 -0.00367543 0.000742986 -0.00146439 0.000232155 -0.000778148 9.77529e-05 -0.001482 0.000104561 -0.00269279 0.00124495
894 -0.0037767 0.000788641 -0.00142995 0.000279859 -0.00078996 8.78885e-05 -0.00151326 0.000115212 -0.00278413 0.00131272
895 -0.00384657 0.000835637 -0.00143433 0.000300576 -0.000816558 0.000126321 -0.00156328 0.000126758 -0.00287894 0.00136342
896 -0.00394868 0.000893528 -0.00142196 0.000358503 -0.000862426 8.343e-05 -0.00159419 0.000158247 -0.00296926 0.00140852
897 -0.00400596 0.00096033 -0.00142629 0.000381447 -0.000882706 9.65614e-05 -0.00167465 0.000174235 -0.0030405 0.001431
898 -0.00409643 0.00102881 -0.00144881 0.000410292 -0.000894491 8.33775e-05 -0.00170502 0.000211372 -0.00313723 0.00151725
899 -0.00415997 0.00105824 -0.00145923 0.000424966 -0.000923919 6.6967e-05 -0.00173524 0.0001775 -0.00322121 0.00153828
900 -0.00424168 0.00110618 -0.00144114 0.000502675 -0.00091238 6.31191e-05 -0.00175232 0.000159734 -0.00327841 0.00155566
901 -0.00430041 0.00117331 -0.00141349 0.000531657 -0.000923043 1.89614e-05 -0.00176992 0.000143703 -0.00331768 0.0015852
902 -0.00437088 0.00123404 -0.00142305 0.000566981 -0.000907453 2.13511e-05 -0.00181187 0.00014535 -0.0033443 0.00160351
903 -0.00442186 0.00128451 -0.00141978 0.00059676 -0.00092751 3.17982e-05 -0.00182237 0.000163862 -0.00341585 0.00162681
904 -0.00446148 0.00132135 -0.00141697 0.000609867 -0.000942979 6.22729e-05 -0.0018332 0.000167265 -0.0034719 0.00165441
905 -0.00451865 0.0013488 -0.00138601 0.000616231 -0.00093298 4.5279e-05 -0.00185485 9.87121e-05 -0.00350751 0.00168814
906 -0.00453651 0.00139726 -0.00138115 0.000663681 -0.000923356 5.54814e-05 -0.00185916 7.39685e-05 -0.00352484 0.00171966
907 -0.00455762 0.00142635 -0.0013906 0.000695681 -0.000955148 8.6419e-05 -0.00183512 5.61685e-05 -0.00356213 0.00169364
908 -0.00457581 0.00145917 -0.00138797 0.000733186 -0.000943413 5.38744e-05 -0.00185808 5.62747e-05 -0.00359098 0.00170854
909 -0.00457439 0.00150749 -0.00135501 0.000717179 -0.000908297 4.98238e-05 -0.00183968 1.90321e-05 -0.0035978 0.00173052
910 -0.0045529 0.00153002 -0.00131394 0.000755102 -0.000923046 4.11596e-05 -0.0018045 1.07659e-05 -0.00359364 0.00176029
911 -0.00452751 0.00158675 -0.0013122 0.00077896 -0.000889368 6.46658e-05 -0.00179638 3.90506e-05 -0.00360726 0.00175719
912 -0.00448361 0.00160856 -0.00126438 0.00078837 -0.000944208 6.68738e-05 -0.00174649 5.42822e-05 -0.00361774 0.00177367
913 -0.00445391 0.00166805 -0.0012556 0.000825382 -0.000904412 5.94086e-05 -0.0017263 6.5769e-05 -0.00361287 0.00178679
914 -0.00439508 0.00168189 -0.00120877 0.000830898 -0.000904043 6.65493e-05 -0.00168795 9.85738e-05 -0.00358723 0.00177205
915 -0.00429714 0.00170429 -0.00113684 0.000858396 -0.000851324 9.03576e-05 -0.00166439 0.000112614 -0.00355489 0.0017653
916 -0.00419595 0.00173638 -0.00108397 0.000836339 -0.000863269 4.41841e-05 -0.00159353 0.000129363 -0.003492 0.00177474
917 -0.00407687 0.0017945 -0.00100717 0.000847415 -0.000778968 6.95275e-05 -0.0015739 0.000161609 -0.00345865 0.00175519
918 -0.00395245 0.0018029 -0.00100279 0.000839673 -0.000750693 5.01192e-05 -0.00147068 0.000184415 -0.00342961 0.00176004
919 -0.00380267 0.00186532 -0.000909891 0.0008365 -0.000719494 3.47888e-05 -0.00143918 0.000217045 -0.0033692 0.00175343
920 -0.00362125 0.00189079 -0.000790345 0.000798657 -0.000679655 4.19206e-05 -0.00139889 0.000250987 -0.00330171 0.0017203
921 -0.00341984 0.00189435 -0.00072332 0.000853137 -0.000607482 6.78547e-05 -0.00134153 0.000259715 -0.00319929 0.00173869
922 -0.00319436 0.00192471 -0.000619955 0.000822154 -0.000527292 2.94532e-05 -0.00125689 0.000273491 -0.00312028 0.00172162
923 -0.002897 0.00196828 -0.000555772 0.000802942 -0.000474076 4.44707e-05 -0.00118192 0.000286104 -0.00302139 0.00167019
924 -0.002637 0.00198138 -0.00040073 0.000790972 -0.00037578 1.34858e-05 -0.00112425 0.000281378 -0.00288323 0.00166914
925 -0.00227942 0.00199372 -0.000298247 0.00079001 -0.000289204 1.66627e-05 -0.00104201 0.000335869 -0.00274996 0.00165062
926 -0.00191823 0.00202795 -0.000138897 0.000802397 -0.000196453 2.69586e-05 -0.000928254 0.000299156 -0.0025647 0.00157445
927 -0.00148335 0.00203605 2.08419e-05 0.000699623 -3.11456e-05 9.50528e-06 -0.000809818 0.000338274 -0.00233496 0.0015753
928 -0.00105138 0.00204796 0.000170939 0.000753379 4.63188e-05 3.43977e-06 -0.000720424 0.000322598 -0.00214816 0.00159096
929 -0.000547253 0.00206993 0.00031544 0.000700688 0.000207113 2.06292e-06 -0.000591231 0.000327029 -0.00189514 0.00155392
930 2.4796e-05 0.00205546 0.000485662 0.00071385 0.000345724 1.60572e-05 -0.000475806 0.000355744 -0.00159529 0.00151084
931 0.000641537 0.00207351 0.000717188 0.000715145 0.00047438 3.16142e-05 -0.000303229 0.000391707 -0.00128646 0.00145547
932 0.00134047 0.00206691 0.00089361 0.000694606 0.000645121 1.65612e-05 -9.45172e-05 0.000378635 -0.000944378 0.00141438
933 0.00208471 0.00204883 0.00110781 0.000690163 0.000844002 1.77675e-06 7.65319e-05 0.000405724 -0.000548534 0.00137824
934 0.00294175 0.00201029 0.00137015 0.000680348 0.00105346 1.83621e-05 0.000298969 0.000448243 -9.76413e-05 0.0013458
935 0.00382196 0.002009 0.00160278 0.00067905 0.00126171 8.33574e-05 0.00051635 0.000418232 0.000383447 0.00128086
936 0.00481944 0.0020027 0.00190663 0.000682859 0.0015124 1.96006e-05 0.000763635 0.000430855 0.000890188 0.00129235
937 0.00591877 0.00191993 0.00221765 0.000677777 0.00181809 4.44658e-05 0.00105723 0.000429276 0.00152773 0.00121588
938 0.00707428 0.00187391 0.00255022 0.000669134 0.0021065 4.92749e-05 0.00136419 0.000453646 0.0021769 0.00117456
939 0.00836574 0.0018275 0.00293562 0.000691438 0.00239337 3.03128e-05 0.00171614 0.000457939 0.00291262 0.00115371
940 0.00977444 0.00177025 0.00334276 0.000658301 0.00278198 7.3893e-05 0.00210894 0.000472135 0.0037395 0.00109612
941 0.0112806 0.0016892 0.0037272 0.000695072 0.00315959 9.11819e-05 0.0025285 0.000476063 0.00461691 0.00106429
942 0.0129102 0.00159282 0.00416189 0.000685877 0.00354422 9.26612e-05 0.00299889 0.000518142 0.00558183 0.00100971
943 0.0147254 0.00151749 0.00465447 0.000729907 0.0039937 6.82683e-05 0.00351365 0.0005157 0.00663597 0.000989212
944 0.0166002 0.00143332 0.00519824 0.000736041 0.0045168 7.42415e-05 0.00407817 0.000519541 0.00780886 0.000955324
945 0.0186956 0.00126468 0.00578368 0.000744861 0.00504547 9.25336e-05 0.00470057 0.000514522 0.00906716 0.000884753
946 0.0209041 0.00123955 0.00637305 0.000708834 0.0055821 7.07482e-05 0.00528613 0.000509123 0.0103947 0.000861632
947 0.023297 0.00112242 0.00706362 0.000728105 0.00622489 8.30404e-05 0.00605023 0.000539556 0.0118731 0.000828181
948 0.0258443 0.00100371 0.0078065 0.000764122 0.00691897 0.000122431 0.00678923 0.000572029 0.0134529 0.000782797
949 0.0285911 0.000933199 0.00856626 0.000750716 0.00764089 0.000115804 0.00763309 0.000592625 0.0152147 0.000744266
950 0.0314571 0.000802586 0.00940969 0.000782762 0.0083625 0.000155174 0.0085043 0.000579334 0.0170236 0.000640783
951 0.0346081 0.000679635 0.0102852 0.000739044 0.00919423 0.000118619 0.00945869 0.000591214 0.0190066 0.000629139
952 0.0379063 0.000618369 0.0112686 0.000752056 0.0100314 0.0001404 0.01059 0.000577725 0.0211062 0.000501987
953 0.0414648 0.000460273 0.0122707 0.000729914 0.0109693 0.000125035 0.0116982 0.000632433 0.0233829 0.000532533
954 0.0452591 0.000368154 0.0133943 0.000735203 0.012054 0.000134541 0.0128743 0.00060735 0.0257837 0.000449433
955 0.0492262 0.000261762 0.0145284 0.000734843 0.0131476 0.000155885 0.0142076 0.000586106 0.0283541 0.000413267
956 0.0534945 0.000114401 0.0157709 0.000746372 0.0142672 0.000191099 0.0155811 0.00068038 0.0311055 0.000366244
957 0.0579318 9.66062e-06 0.0170882 0.000684796 0.0155347 0.00014912 0.0170477 0.000658532 0.0340399 0.000320951
958 0.0627018 9.72424e-05 0.0184904 0.000748646 0.0168936 0.000122122 0.0186001 0.000681886 0.0371256 0.000241878
959 0.0676796 0.000201722 0.0199575 0.000709055 0.0183396 0.000126129 0.0202808 0.000642118 0.0404348 0.000185524
960 0.0729782 0.000327927 0.0215558 0.000697064 0.0198721 0.000161573 0.0221109 0.000612619 0.0438523 5.61318e-05
961 0.0785353 0.000420859 0.0232742 0.000675731 0.0215619 0.000168614 0.0240134 0.0006076 0.0474934 3.85489e-05
962 0.0843752 0.000496202 0.025077 0.000607398 0.0233124 5.61566e-05 0.0260778 0.000564836 0.0513198 2.52465e-06
963 0.0905139 0.000624247 0.0270077 0.00059938 0.0252358 0.000144792 0.0282738 0.000603061 0.0553969 5.75498e-05
964 0.0969417 0.000703845 0.0290394 0.000526435 0.0272396 0.000119558 0.0305296 0.000580052 0.0596423 0.000128279
965 0.103705 0.000792092 0.0312424 0.000511517 0.0294133 5.3746e-05 0.0329664 0.000581787 0.0641681 0.000113216
966 0.110773 0.000887319 0.0336231 0.000446606 0.0316898 6.03096e-05 0.0355956 0.000550635 0.0688963 0.000186572
967 0.118134 0.000982321 0.0360656 0.000421935 0.0341752 0.000101586 0.0384061 0.000595459 0.0738788 0.000221752
968 0.125798 0.00108924 0.0387123 0.00044582 0.0367506 7.3423e-05 0.0413481 0.000665862 0.0789709 0.000252159
969 0.133793 0.001134 0.041545 0.000459843 0.0395042 3.4489e-05 0.0444453 0.000626914 0.0843583 0.000279182
970 0.14212 0.00118456 0.0445897 0.000328306 0.0424733 3.97207e-05 0.0477811 0.000650585 0.0900267 0.000264733
971 0.15078 0.00123405 0.0478058 0.000291221 0.0456542 7.79352e-05 0.0513065 0.00063591 0.0959608 0.000303378
972 0.159694 0.00128815 0.0511456 0.000315915 0.0489367 3.03348e-05 0.0549549 0.000572626 0.10202 0.000306872
973 0.168963 0.00134545 0.0548546 0.000270115 0.0524984 8.36485e-06 0.0588292 0.000622095 0.108387 0.000397224
974 0.178555 0.00142968 0.0587925 0.000298097 0.0561863 7.16659e-05 0.0629575 0.000534263 0.114973 0.000383198
975 0.188466 0.00146533 0.062974 0.000244115 0.0602348 9.63887e-05 0.0673452 0.000555505 0.121901 0.000348223
976 0.198605 0.00150717 0.0674459 0.000216474 0.0644469 0.000107173 0.0719027 0.000517646 0.129094 0.000401148
977 0.209061 0.00161891 0.0723357 0.000286588 0.0689163 8.46754e-05 0.0766982 0.000522844 0.136479 0.000412421
978 0.219781 0.00160399 0.0775094 0.000227584 0.0734881 8.2092e-05 0.0817557 0.000484958 0.144083 0.000417984
979 0.230783 0.00157383 0.0829484 0.000300898 0.0784194 6.73193e-05 0.0869997 0.00043211 0.15196 0.000465325
980 0.242059 0.00161466 0.0887732 0.000359538 0.0835955 8.37085e-05 0.09248 0.000429521 0.1601 0.000503589
981 0.253497 0.00167701 0.0950985 0.000314782 0.0889977 0.000114895 0.0981622 0.000479713 0.168537 0.000457294
982 0.265123 0.00169496 0.101851 0.000345848 0.0947393 0.000110511 0.104164 0.000501759 0.177204 0.000433196
983 0.27696 0.00169455 0.108876 0.000322023 0.100674 7.9063e-06 0.110414 0.000399073 0.186056 0.000545063
984 0.289024 0.00171761 0.116542 0.000293777 0.106883 1.47443e-05 0.116841 0.000319901 0.195249 0.000561778
985 0.301069 0.00168889 0.124592 0.000362362 0.113223 1.38377e-05 0.123425 0.000387769 0.204622 0.000494021
986 0.313288 0.00171282 0.133236 0.000328904 0.119948 0.000180018 0.130208 0.000269168 0.214196 0.000582517
987 0.325474 0.00173144 0.142159 0.000307891 0.126767 2.8697e-05 0.137338 0.00036478 0.224073 0.000544716
988 0.337675 0.00182231 0.151673 0.000336544 0.133939 0.000262401 0.144532 0.000305149 0.234081 0.000643928
989 0.349764 0.00170923 0.161554 0.000342664 0.141219 0.000355365 0.152018 0.000232769 0.244208 0.000645173
990 0.361785 0.00176315 0.171921 0.000380386 0.148706 0.000287795 0.159616 0.000358826 0.254369 0.000645832
991 0.373589 0.00170569 0.182422 0.000274968 0.156561 0.00038213 0.16732 0.000235441 0.264829 0.00080342
992 0.384991 0.00170211 0.19321 0.000396448 0.164589 0.000371397 0.175213 0.000151087 0.275126 0.000897733
993 0.395965 0.0017683 0.204637 0.000332854 0.172544 0.000237484 0.182937 0.000328749 0.285693 0.000923337
994 0.40632 0.00170303 0.216201 4.61762e-05 0.181079 0.000404104 0.190835 0.000317438 0.296152 0.000895407
995 0.418264 0.00189503 0.228005 0.000254653 0.189884 0.000500049 0.198728 0.00019279 0.3067 0.000945262
996 0.431371 0.00153601 0.240342 0.000412515 0.20005 0.000588799 0.208446 0.0002118 0.317771 0.000963692
997 0.441405 0.00137418 0.25409 0.000257998 0.212447 0.000523378 0.222702 6.37318e-05 0.32973 0.000919418
998 0.446941 0.00120354 0.270316 0.000136086 0.228508 0.000971189 0.243756 0.000123134 0.344735 0.000871592
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
