810 -0.00147005 0.000160715 -0.00250717 0.000184193 -0.00177719 0.000245052 -0.00137801 5.62871e-05 -0.00158909 8.72047e-05
811 -0.00143176 0.000148578 -0.00248913 0.000183335 -0.00177763 0.000235933 -0.00139129 4.89032e-05 -0.00155733 8.71639e-05
812 -0.0014067 0.00014323 -0.00248648 0.000159054 -0.00177642 0.000233581 -0.00138979 7.99644e-05 -0.001534 9.95824e-05
813 -0.00136548 0.000115422 -0.00247851 0.000122141 -0.0017884 0.000217061 -0.00140008 4.69535e-05 -0.00151209 0.00011948
814 -0.00134769 0.000110397 -0.00246151 0.000108894 -0.00178503 0.000200301 -0.00140497 6.20055e-05 -0.00150711 0.000124206
815 -0.00132553 9.00723e-05 -0.00245756 8.17106e-05 -0.00178993 0.000169608 -0.0014358 8.14766e-05 -0.0014757 0.000114792
816 -0.00131024 5.43599e-05 -0.00244728 6.36437e-05 -0.00178591 0.000147222 -0.00141902 7.75381e-05 -0.00147811 0.00013173
817 -0.00128011 3.49751e-05 -0.0024205 1.75341e-05 -0.00178744 0.000105819 -0.00143712 6.91125e-05 -0.00144191 0.000160848
818 -0.00126183 1.26572e-05 -0.00240777 4.69602e-06 -0.00180981 8.12464e-05 -0.00141548 5.68006e-05 -0.00143613 0.000164548
819 -0.00126016 3.75928e-05 -0.0023701 1.67233e-05 -0.00181522 5.78987e-05 -0.00146959 4.4598e-05 -0.00140894 0.000173536
820 -0.0012372 2.53421e-05 -0.00239071 4.67938e-05 -0.00181844 4.31133e-05 -0.00145511 5.08623e-05 -0.00139448 0.00019237
821 -0.00123766 7.80742e-05 -0.0023494 5.37943e-05 -0.00183363 1.6052e-05 -0.00148198 2.97657e-05 -0.00140719 0.000190984
822 -0.00123491 0.000110049 -0.00231263 0.000116652 -0.00183755 2.99419e-05 -0.00146808 3.71952e-05 -0.00138477 0.000196412
823 -0.00124514 0.000149508 -0.00231034 0.000101554 -0.00185398 5.19289e-05 -0.00147774 2.29513e-05 -0.00138901 0.000218361
824 -0.0012318 0.000187488 -0.00228749 0.000129579 -0.00186943 9.64417e-05 -0.00151057 2.11889e-06 -0.0013932 0.000249976
825 -0.00122469 0.000216472 -0.00228621 0.000175281 -0.00187983 0.000135548 -0.00151141 4.75588e-06 -0.00139005 0.00027414
826 -0.00122218 0.000236243 -0.00227806 0.000170619 -0.00190062 0.000143529 -0.00149793 6.05341e-07 -0.00140018 0.000286995
827 -0.00124428 0.000297092 -0.00231053 0.000193341 -0.00191554 0.000173322 -0.00154778 1.62773e-05 -0.00141691 0.00031332
828 -0.00124199 0.000301033 -0.00228521 0.000213947 -0.00193033 0.000190548 -0.00152026 2.49653e-05 -0.00143039 0.000339326
829 -0.00125984 0.000341309 -0.00230786 0.000227989 -0.00197753 0.000245836 -0.00153976 4.69797e-05 -0.00143663 0.000376313
830 -0.00127057 0.00036868 -0.00229186 0.000236343 -0.00197999 0.000264744 -0.0015837 4.12246e-05 -0.00142689 0.000380551
831 -0.00125296 0.000379478 -0.00229243 0.000269971 -0.00202933 0.000296996 -0.00158556 4.48406e-05 -0.00141702 0.000406612
832 -0.00124844 0.000419648 -0.00229392 0.000254558 -0.00205172 0.000332648 -0.0015891 2.15833e-05 -0.00141348 0.000440978
833 -0.00124679 0.000460959 -0.00229357 0.000271337 -0.00206294 0.000357024 -0.00159731 6.13026e-05 -0.00137464 0.000483119
834 -0.00127638 0.000488814 -0.00229071 0.000281504 -0.0020996 0.00037486 -0.00162885 6.46856e-05 -0.0013925 0.000519233
835 -0.00128897 0.000511432 -0.00229551 0.000275964 -0.00210697 0.00039658 -0.001608 6.30534e-05 -0.00138768 0.000546839
836 -0.00127711 0.000529261 -0.0023037 0.000282481 -0.00213449 0.000428143 -0.0016516 7.63482e-05 -0.00136632 0.000608292
837 -0.00128748 0.000555166 -0.00228954 0.000286071 -0.00217708 0.000451244 -0.00162397 6.82878e-05 -0.00133697 0.000615669
838 -0.00130403 0.000583776 -0.00227953 0.000306194 -0.00218573 0.000480029 -0.00166113 0.000105239 -0.00130513 0.000663487
839 -0.00127678 0.000584057 -0.00227174 0.000301098 -0.00220368 0.000493642 -0.00164441 8.9143e-05 -0.00131899 0.000713496
840 -0.00129268 0.000607676 -0.00228394 0.000295903 -0.00224799 0.00050458 -0.00166087 9.66965e-05 -0.00129465 0.00072283
841 -0.00128634 0.000639788 -0.00226986 0.000294747 -0.00226631 0.000528092 -0.00165935 0.00010452 -0.00127092 0.000761309
842 -0.00127215 0.000663882 -0.00226223 0.00027795 -0.00227976 0.000548291 -0.00167134 0.000129792 -0.00125181 0.000791818
843 -0.00127746 0.000689543 -0.00223896 0.000290683 -0.00228327 0.000573044 -0.00164674 0.000140903 -0.00121171 0.000814421
844 -0.00125968 0.00071209 -0.00226212 0.000312809 -0.00227689 0.000581308 -0.00165486 0.000150501 -0.00120773 0.000847917
845 -0.00125753 0.000724877 -0.00223717 0.000319425 -0.00229775 0.000583428 -0.001663 0.00012923 -0.00117107 0.000883155
846 -0.00127691 0.000755925 -0.00222074 0.000316088 -0.00228206 0.000614871 -0.0016326 0.000159698 -0.00115757 0.000885253
847 -0.00126682 0.000752633 -0.0021976 0.000304659 -0.00228625 0.000612009 -0.00159776 0.000159401 -0.00110749 0.000897268
848 -0.00127143 0.000800447 -0.00220609 0.000315714 -0.00228354 0.000635614 -0.00158812 0.000177662 -0.0010921 0.00088063
849 -0.00128195 0.000815492 -0.0021806 0.000292488 -0.00227742 0.000614228 -0.00158346 0.00019088 -0.00108795 0.000885435
850 -0.00128625 0.000841781 -0.00214233 0.000303962 -0.0022596 0.000618253 -0.00158389 0.000187509 -0.00104011 0.000860567
851 -0.00130557 0.00084601 -0.00214546 0.000299445 -0.00225492 0.000643048 -0.00155832 0.000212177 -0.00102829 0.000857404
852 -0.00129143 0.000914437 -0.00215288 0.000297996 -0.00224001 0.000606635 -0.00153173 0.000218439 -0.000984491 0.000878366
853 -0.0012742 0.000904609 -0.00211576 0.000291691 -0.00224711 0.000589222 -0.0014983 0.000224427 -0.000986558 0.000854686
854 -0.0013104 0.000886948 -0.00212191 0.000257955 -0.00223178 0.000572453 -0.00145363 0.000208167 -0.000948216 0.000819678
855 -0.00128484 0.000911292 -0.00210628 0.000272122 -0.00220446 0.000558663 -0.00140878 0.000217711 -0.000968066 0.000800709
856 -0.00128873 0.000897538 -0.0021032 0.000230045 -0.00219304 0.000513063 -0.001399 0.000204849 -0.000928497 0.000763725
857 -0.00128388 0.000898801 -0.00207623 0.000229118 -0.00220882 0.000498625 -0.00136676 0.000212874 -0.000924615 0.000726441
858 -0.00127232 0.00090565 -0.00205179 0.000222963 -0.00216616 0.000450641 -0.0012953 0.000229484 -0.000901133 0.000724243
859 -0.0012767 0.000927166 -0.00203503 0.000224948 -0.00214495 0.00040411 -0.00126964 0.000211276 -0.000905595 0.000714133
860 -0.00128788 0.00093753 -0.00202522 0.000184001 -0.00215093 0.000375258 -0.00123015 0.000173602 -0.000915028 0.000655954
861 -0.00129927 0.00093775 -0.00200654 0.00019166 -0.00212481 0.000346092 -0.00119199 0.000178005 -0.000887444 0.000660224
862 -0.0013031 0.000928553 -0.00200585 0.000155566 -0.00209852 0.000278973 -0.00115019 0.000184215 -0.000888717 0.000646099
863 -0.00129536 0.000919732 -0.0020022 0.000163969 -0.00207551 0.000239034 -0.00110442 0.000168015 -0.000877673 0.000609284
864 -0.00130655 0.000886961 -0.00198919 0.000125229 -0.00206785 0.00021351 -0.00104924 0.000168407 -0.000874621 0.000561356
865 -0.00131946 0.000872267 -0.00194192 6.29048e-05 -0.00203693 0.000179552 -0.000994289 0.000113832 -0.000861295 0.000545882
866 -0.00133589 0.000849732 -0.00194235 5.2128e-05 -0.00199718 0.000106954 -0.00095958 0.000130563 -0.000848531 0.00051117
867 -0.00132922 0.000846874 -0.0019433 2.53312e-05 -0.00195366 7.22854e-05 -0.000908977 0.000114342 -0.000880997 0.000444526
868 -0.00133614 0.000799862 -0.00191106 6.44545e-06 -0.00194525 2.14678e-05 -0.000866962 9.02491e-05 -0.000876488 0.000430958
869 -0.00134983 0.000787146 -0.00190144 4.99123e-05 -0.00189619 6.11423e-06 -0.000815452 5.08402e-05 -0.000869915 0.000405375
870 -0.00132228 0.000755832 -0.00190387 6.67984e-05 -0.0018747 5.44962e-05 -0.000784241 5.4237e-05 -0.000902921 0.000373737
871 -0.00130446 0.000690124 -0.00189797 0.000120016 -0.00181765 0.000112267 -0.000741988 5.57714e-05 -0.0009405 0.00034487
872 -0.00128685 0.000650131 -0.00186676 0.000156305 -0.00173687 0.000130616 -0.000663687 2.69453e-05 -0.000901064 0.000353276
873 -0.00131943 0.000584298 -0.00183128 0.000220972 -0.00170045 0.000185477 -0.000645956 2.25986e-06 -0.00091872 0.000302733
874 -0.00128569 0.00055978 -0.00181876 0.000250705 -0.00165795 0.000202069 -0.000617032 1.6015e-05 -0.000930186 0.00027771
875 -0.00129346 0.000473403 -0.00177479 0.000294099 -0.00161347 0.000211654 -0.00056006 1.44599e-05 -0.000925955 0.00025696
876 -0.00128069 0.000436199 -0.00174682 0.000331787 -0.00154086 0.000260313 -0.000512963 3.83689e-05 -0.000957552 0.000218966
877 -0.00130242 0.000383193 -0.00172812 0.000382347 -0.00148965 0.000275962 -0.000489203 4.98319e-05 -0.000946966 0.000151557
878 -0.00126874 0.000336582 -0.00168029 0.000469233 -0.00147566 0.000318397 -0.000426825 6.08165e-05 -0.000973154 0.000150701
879 -0.00122871 0.00026732 -0.00164278 0.000503555 -0.00140798 0.00033391 -0.000427353 7.08326e-05 -0.00095724 0.000153725
880 -0.00119606 0.000210481 -0.00161674 0.000555259 -0.0013483 0.000359462 -0.000365678 8.30004e-05 -0.000963404 0.000135428
881 -0.00117881 0.00012947 -0.00155549 0.000596953 -0.00131364 0.000377002 -0.000314156 6.96561e-05 -0.000966676 9.88028e-05
882 -0.00115817 7.56025e-05 -0.00151996 0.000640013 -0.00126293 0.00037095 -0.000283012 8.53198e-05 -0.000990793 8.70087e-05
883 -0.00111039 7.04932e-06 -0.00150828 0.000676782 -0.00126739 0.00040503 -0.000221267 8.62076e-05 -0.000972268 5.31309e-05
884 -0.00111227 5.21431e-05 -0.00146854 0.000727229 -0.00122805 0.000404972 -0.000199534 0.000121456 -0.00100591 3.09086e-05
885 -0.0010895 0.000113438 -0.00139507 0.000771542 -0.00121498 0.000406256 -0.000185358 9.65388e-05 -0.000980261 4.51637e-05
886 -0.00106087 0.000172087 -0.0013486 0.000791811 -0.00117169 0.000365794 -0.000151584 8.10908e-05 -0.00101927 6.22653e-06
887 -0.00104919 0.000206361 -0.00129732 0.000849297 -0.00118613 0.000390517 -0.000109665 9.65389e-05 -0.000987411 2.2073e-05
888 -0.00103618 0.000260225 -0.00124804 0.000876641 -0.00119662 0.000386738 -6.13947e-05 0.000101573 -0.000964247 1.29233e-05
889 -0.00101421 0.000342931 -0.00120067 0.000939939 -0.00115995 0.000385291 -5.73466e-05 0.000129749 -0.00097593 1.72153e-05
890 -0.00100033 0.000357468 -0.00114995 0.000969691 -0.00116342 0.000368253 1.96018e-05 0.000134633 -0.000944104 2.98039e-05
891 -0.00096778 0.000405501 -0.00110501 0.00102927 -0.001191 0.000363901 4.23473e-05 0.000138201 -0.000919263 2.85716e-05
892 -0.000968773 0.00044962 -0.00105618 0.00104543 -0.00119628 0.000351685 4.94867e-05 0.000129549 -0.000924105 2.18318e-05
893 -0.000949985 0.000459464 -0.000983669 0.00107009 -0.00121473 0.000308673 6.89171e-05 0.000121483 -0.000927825 3.30798e-05
894 -0.000888495 0.000527759 -0.000928634 0.00112673 -0.00123141 0.000309755 0.000124804 0.000140594 -0.00089824 4.8807e-05
895 -0.000902729 0.000542001 -0.000892239 0.00116391 -0.00127734 0.000311599 0.000144266 0.000150253 -0.000883527 7.18832e-05
896 -0.000870579 0.000587224 -0.00082085 0.00117635 -0.00128901 0.000268134 0.00017676 0.000127358 -0.000854784 9.24093e-05
897 -0.000876245 0.000651569 -0.000726135 0.00120315 -0.00130647 0.000245612 0.000240371 0.000122487 -0.00083173 7.34367e-05
898 -0.000826273 0.000681775 -0.000673423 0.00124495 -0.00131701 0.000232006 0.000249041 0.000159732 -0.000812854 6.92e-05
899 -0.000839737 0.000725307 -0.000607182 0.00125228 -0.00134338 0.000207058 0.000272503 0.000141719 -0.000778922 9.83433e-05
900 -0.000801448 0.000758851 -0.000537272 0.00127538 -0.00135978 0.000196527 0.000347961 0.00011326 -0.000757745 0.000106304
901 -0.000751489 0.00079456 -0.000462013 0.00129436 -0.00136908 0.000194106 0.000357174 0.0001158 -0.000733665 8.82896e-05
902 -0.000714914 0.000838499 -0.000384385 0.0013085 -0.00138353 0.000182935 0.000424705 0.00013564 -0.00069806 7.59316e-05
903 -0.000728421 0.000873672 -0.000320071 0.00131431 -0.0013737 0.000196649 0.000439056 0.000132705 -0.000664597 0.000111261
904 -0.000691397 0.000897876 -0.000242408 0.00132339 -0.00139 0.00020394 0.00044464 0.000159305 -0.000639711 0.000101451
905 -0.000690711 0.000919872 -0.000175766 0.00130687 -0.00137925 0.00019461 0.000507452 0.000119808 -0.000622414 0.000104059
906 -0.00064645 0.000934235 -8.19656e-05 0.00133782 -0.00137009 0.000175531 0.000560699 8.35982e-05 -0.000571555 0.000122805
907 -0.000635232 0.000934428 -4.45733e-05 0.00134283 -0.00133518 0.00020304 0.000563768 0.000105827 -0.000552209 9.79231e-05
908 -0.000611672 0.000936434 3.26502e-05 0.00131752 -0.00136942 0.000232597 0.000605227 0.000132761 -0.000531734 7.09884e-05
909 -0.000624538 0.0009107 8.22681e-05 0.00137014 -0.00132142 0.000219816 0.000660695 9.88635e-05 -0.000476801 0.000122943
910 -0.000623123 0.000908761 0.000137879 0.00136492 -0.00128543 0.000213667 0.000671961 0.00010022 -0.000451603 9.06815e-05
911 -0.000648435 0.000882872 0.000189504 0.00136619 -0.00126705 0.00021789 0.000733688 9.13249e-05 -0.000429497 5.39361e-05
912 -0.000631972 0.000856322 0.000291648 0.00139175 -0.00123228 0.000209327 0.000771285 9.41511e-05 -0.000374888 3.18596e-05
913 -0.000632754 0.000829384 0.000331712 0.00136681 -0.00118199 0.000246133 0.000785568 8.93998e-05 -0.000325274 2.69478e-05
914 -0.000632323 0.000803518 0.000444011 0.00139268 -0.0011473 0.000233146 0.000893427 0.000104913 -0.00026205 1.50005e-06
915 -0.00062883 0.00075843 0.000489958 0.00140597 -0.00108039 0.00026936 0.000896443 6.50605e-05 -0.000177691 4.60024e-05
916 -0.000632757 0.000688744 0.000588766 0.00140529 -0.00100431 0.00023425 0.000958535 8.41688e-05 -8.39264e-05 6.76147e-05
917 -0.000634758 0.000627476 0.000668713 0.00139119 -0.000944709 0.000215967 0.00101282 8.48972e-05 5.47691e-06 0.000102586
918 -0.000657381 0.000568684 0.000723434 0.00138637 -0.000867688 0.000233779 0.0010952 9.01617e-05 0.000127171 0.000148458
919 -0.000673128 0.000495469 0.000862332 0.00139085 -0.000797409 0.00023163 0.00115052 7.07951e-05 0.000277941 0.000153562
920 -0.000666701 0.000415776 0.00091403 0.00137736 -0.000689439 0.000230319 0.00121457 8.81574e-05 0.000396609 0.000202513
921 -0.000637659 0.000330084 0.000979523 0.00140774 -0.000608019 0.000233713 0.00130805 4.4445e-05 0.000543263 0.000229814
922 -0.000618114 0.00026753 0.00106439 0.00137652 -0.000476001 0.000251006 0.00137502 6.44691e-05 0.000684789 0.000309597
923 -0.000606046 0.000194977 0.00118339 0.00139516 -0.000337887 0.000243961 0.00146996 4.14769e-05 0.000860926 0.000323861
924 -0.000577003 9.26755e-05 0.00125225 0.00137842 -0.000227166 0.000236083 0.00161547 1.82462e-05 0.00108031 0.000438689
925 -0.000545128 3.5772e-05 0.00136279 0.00138974 -6.76516e-05 0.000277421 0.00169688 1.65862e-05 0.00128751 0.000527087
926 -0.000496897 4.81334e-05 0.00146525 0.00135636 0.000127848 0.000273601 0.00180479 3.94802e-07 0.00150471 0.000597989
927 -0.000410037 0.000161734 0.00159225 0.00136962 0.000284097 0.000232483 0.00195066 1.21182e-06 0.00177422 0.000612154
928 -0.000363446 0.000209323 0.00169243 0.00135058 0.00048993 0.000206644 0.00209563 8.18646e-06 0.00203454 0.000684313
929 -0.000274006 0.000306038 0.00184693 0.00132593 0.000743047 0.000229895 0.00225745 4.77029e-05 0.00231549 0.000775488
930 -0.000122535 0.000371554 0.00203202 0.00129822 0.00102117 0.0002537 0.00244662 6.16118e-05 0.00269679 0.000790785
931 1.125e-06 0.000448576 0.00217554 0.0012882 0.00127858 0.000215212 0.00266109 6.98249e-05 0.00301924 0.000861726
932 0.000132768 0.000495719 0.00240842 0.00125052 0.00161242 0.000241805 0.00283226 9.44741e-05 0.00339601 0.000913786
933 0.00027138 0.000567843 0.00264212 0.00124361 0.00190938 0.00025309 0.00312993 7.3315e-05 0.0038014 0.000955299
934 0.00048574 0.000625564 0.00289634 0.00117207 0.00227657 0.000259756 0.00335875 9.06008e-05 0.00420809 0.000969739
935 0.000653851 0.000731511 0.00318923 0.00115084 0.00268572 0.000216921 0.00362973 9.92729e-05 0.00465524 0.00103665
936 0.000909429 0.000777694 0.00344566 0.00113044 0.00312958 0.000240461 0.00394222 0.000119963 0.00517847 0.00110362
937 0.0011453 0.000811538 0.0038096 0.00108429 0.00359264 0.000235432 0.00424249 7.98139e-05 0.00570473 0.00105633
938 0.00140986 0.000911788 0.00422378 0.00101935 0.00407103 0.000233088 0.00461234 0.000141155 0.00626578 0.00114361
939 0.00172303 0.000893739 0.00463179 0.0009096 0.00465818 0.000220966 0.00500738 0.000160466 0.00688941 0.00115936
940 0.00208712 0.000947313 0.00510699 0.000886277 0.00523146 0.000277604 0.00543626 0.000121508 0.00749918 0.00117931
941 0.00245423 0.000973117 0.00560077 0.000797299 0.00590551 0.000240282 0.00589782 0.00014922 0.0082512 0.001168
942 0.00288929 0.000966183 0.00621809 0.000729689 0.00654988 0.000225118 0.00635509 0.000106637 0.00901376 0.00117549
943 0.00334468 0.000995309 0.00686022 0.000667817 0.00731075 0.000248447 0.00689792 0.000122434 0.00981768 0.00120514
944 0.00385624 0.00102206 0.00756868 0.000584791 0.00811654 0.000215343 0.00748668 0.000152385 0.0106708 0.00121412
945 0.00443706 0.0010085 0.0083521 0.000535864 0.00898344 0.000221333 0.00810196 0.000113768 0.0116295 0.00122464
946 0.00507437 0.00101156 0.00916561 0.00042749 0.0098943 0.000211138 0.00876896 0.00014647 0.0126791 0.0012516
947 0.00575311 0.00101193 0.0101151 0.000364055 0.0109113 0.000165428 0.00955823 9.6432e-05 0.0137594 0.00122939
948 0.006453 0.00100496 0.0111158 0.000341077 0.0119894 0.000142081 0.0103301 0.000113967 0.0149099 0.00122056
949 0.00727642 0.000959291 0.0122472 0.000232763 0.0131321 9.06738e-05 0.0112107 0.000108149 0.0161478 0.00120235
950 0.00811 0.000954819 0.0134563 0.000146169 0.0143841 7.30663e-05 0.0121129 9.50027e-05 0.0175042 0.0011849
951 0.00904104 0.000899688 0.0147804 7.44618e-05 0.0157319 3.30735e-05 0.0130879 6.35929e-05 0.0189411 0.0011758
952 0.0101342 0.000890164 0.0161823 2.48529e-05 0.0171979 4.13125e-06 0.0141979 4.35789e-05 0.0205196 0.00117911
953 0.0113167 0.000793587 0.0177176 5.14495e-05 0.0187742 7.66983e-05 0.0153357 2.77203e-05 0.0221527 0.00108938
954 0.0125407 0.000762537 0.0194153 0.000100362 0.0204461 0.000100438 0.0165787 5.70028e-05 0.0239218 0.00107017
955 0.0138659 0.000689751 0.0212216 0.000148356 0.0222743 0.000133613 0.0179403 1.41105e-05 0.0257955 0.00104955
956 0.0153964 0.000644865 0.0231505 0.000233843 0.0241825 0.000225874 0.0194173 2.41813e-05 0.0277584 0.000960139
957 0.0170254 0.000563744 0.0252465 0.000292239 0.0262689 0.000321634 0.0209401 7.09563e-07 0.0299308 0.000996611
958 0.0187884 0.000526368 0.0274599 0.000334329 0.0285369 0.000383831 0.0225972 4.01006e-06 0.0322131 0.000980546
959 0.0207378 0.00047406 0.0298923 0.000380191 0.0309129 0.000477511 0.0244666 7.14251e-06 0.0346036 0.00094398
960 0.0227696 0.000391213 0.032446 0.000414894 0.0334828 0.000543894 0.0263434 7.6687e-07 0.0371895 0.000892936
961 0.025062 0.000369639 0.0352352 0.000464324 0.036235 0.000611905 0.0284285 6.47078e-05 0.0398965 0.000828839
962 0.0274976 0.000231627 0.0382203 0.000464823 0.0391628 0.000682158 0.0306356 8.0974e-05 0.0427361 0.000847361
963 0.0301839 0.000163767 0.0414334 0.000466185 0.042279 0.000761824 0.0329966 4.43934e-05 0.0458049 0.000818847
964 0.0329856 7.29669e-05 0.044855 0.000508816 0.0455945 0.000821946 0.0354412 5.40784e-05 0.0490341 0.000813332
965 0.0360764 4.7879e-07 0.0484219 0.000562205 0.0491512 0.000877916 0.0380879 5.39421e-05 0.0524899 0.000802234
966 0.039482 0.000125208 0.0523575 0.0005981 0.0530006 0.00101182 0.0409874 7.45862e-05 0.0561183 0.000797354
967 0.0430602 0.00016298 0.0565056 0.000645065 0.057071 0.00109605 0.043947 4.0726e-05 0.0599596 0.000774859
968 0.0469429 0.000283046 0.0608753 0.000703963 0.0614021 0.00112519 0.0470757 1.19599e-05 0.064048 0.000761369
969 0.0511173 0.000388618 0.0655397 0.000699192 0.0660351 0.00119463 0.0504593 5.3156e-05 0.0682968 0.000759331
970 0.055639 0.000407315 0.0704607 0.000689374 0.0709703 0.0013048 0.0540481 2.73975e-05 0.072981 0.000776074
971 0.0604849 0.000474579 0.0757735 0.00084673 0.076193 0.00136732 0.0578574 9.40817e-05 0.0778108 0.000756247
972 0.0655806 0.000542677 0.0812542 0.000827636 0.0816878 0.00141409 0.0618145 0.000128986 0.0828706 0.00069066
973 0.071105 0.000546644 0.0871495 0.000879204 0.08765 0.00150989 0.0659093 0.000182668 0.0882179 0.000675116
974 0.0770311 0.00065612 0.0933938 0.000888258 0.0939864 0.00154954 0.0703344 0.000187209 0.094008 0.000724495
975 0.0833612 0.000685286 0.0999125 0.00102573 0.100665 0.00168858 0.0749664 0.00025114 0.0999815 0.000717995
976 0.090064 0.000709794 0.106717 0.00106165 0.107776 0.00176731 0.0797189 0.000322181 0.106246 0.000700508
977 0.0972745 0.000712449 0.113923 0.00109266 0.115406 0.00185938 0.0847771 0.000298589 0.112892 0.000747375
978 0.104758 0.000625215 0.121448 0.00110825 0.123434 0.00197143 0.0899185 0.000408245 0.119803 0.000697046
979 0.112846 0.000612464 0.129354 0.00117303 0.13199 0.00203236 0.0954373 0.000495009 0.127146 0.000718027
980 0.121313 0.000649918 0.137673 0.00118676 0.141067 0.00220932 0.100986 0.000484709 0.134816 0.000680698
981 0.130318 0.000677724 0.146277 0.00113287 0.150669 0.00227804 0.106778 0.000566366 0.142815 0.000624055
982 0.139604 0.000558679 0.155195 0.00120272 0.160849 0.00236894 0.1127 0.000632619 0.151053 0.000662363
983 0.149536 0.000608825 0.164498 0.00118313 0.171545 0.00244485 0.118913 0.00060993 0.159686 0.000642407
984 0.15986 0.000649625 0.174107 0.00112766 0.18286 0.00264379 0.12521 0.000641496 0.168722 0.00058704
985 0.170508 0.000529861 0.184147 0.00120941 0.19486 0.00271336 0.131539 0.000753643 0.177946 0.00061682
986 0.181663 0.000531134 0.194274 0.00122546 0.207278 0.00273776 0.138023 0.000799158 0.187444 0.00040652
987 0.193211 0.000406588 0.204865 0.00121145 0.220443 0.00285146 0.144674 0.000777547 0.197261 0.000433495
988 0.204992 0.00050914 0.215614 0.00125489 0.234082 0.00295045 0.151125 0.000758952 0.207383 0.000519799
989 0.217221 0.000510302 0.226557 0.00119164 0.248217 0.00295989 0.157877 0.000864212 0.217564 0.000474057
990 0.229725 0.000404561 0.237835 0.00115821 0.262864 0.00283776 0.164524 0.000710021 0.227863 0.000423001
991 0.242384 0.000412668 0.249042 0.00124563 0.277876 0.00298491 0.171155 0.000863292 0.238241 0.000556788
992 0.254938 0.000572452 0.260453 0.00113111 0.293252 0.00293309 0.177734 0.000775213 0.248771 0.000409707
993 0.267086 0.000467605 0.271888 0.00108678 0.308649 0.00278489 0.183887 0.00088146 0.259493 0.000223604
994 0.279338 0.00056314 0.283582 0.00109709 0.32433 0.00277723 0.190668 0.000994113 0.269954 0.000431201
995 0.293857 0.000513089 0.295157 0.00108491 0.340282 0.00295767 0.199524 0.00109618 0.280655 0.000503056
996 0.309927 0.000508191 0.307099 0.00112437 0.35686 0.00264001 0.206927 0.000826788 0.291504 0.000470391
997 0.32159 0.00071816 0.320505 0.00110172 0.374974 0.0023857 0.205613 0.000946116 0.303347 0.000484061
998 0.324488 0.000790189 0.335559 0.00098844 0.395296 0.00226219 0.191296 0.00123542 0.317162 0.000118991
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
