832 -0.0044197 0.00331388 -0.0021697 7.96437e-05 -0.00031612 0.00119895 -0.00110582 0.00116424 -0.00213467 0.00250035
833 -0.00440174 0.0033204 -0.00215572 9.80421e-05 -0.000257804 0.00119672 -0.00112437 0.00118883 -0.00211994 0.00253814
834 -0.00439254 0.00333649 -0.00211646 0.000110072 -0.000297163 0.00123981 -0.00115458 0.00122573 -0.00212716 0.00256943
835 -0.00436609 0.00332028 -0.00211517 9.68608e-05 -0.000272514 0.00124348 -0.0011624 0.00121101 -0.00211241 0.00257429
836 -0.00433301 0.00333013 -0.00209803 0.0001261 -0.00023452 0.00125807 -0.00118397 0.00124656 -0.00208176 0.00258607
837 -0.00430729 0.0033148 -0.00207758 0.000138282 -0.000259293 0.00125342 -0.00120779 0.00125691 -0.00208366 0.00259855
838 -0.00429216 0.00331449 -0.00206053 0.000162421 -0.000252273 0.00123576 -0.00125353 0.00125432 -0.00207341 0.00261455
839 -0.00426262 0.003304 -0.00207153 0.000168069 -0.000240918 0.00124853 -0.00127674 0.00127876 -0.00205059 0.00258112
840 -0.00424481 0.00327637 -0.00206125 0.00016513 -0.000271259 0.00123859 -0.00131759 0.00126939 -0.00203521 0.00260178
841 -0.00422397 0.00326043 -0.00204514 0.000181341 -0.000301079 0.00124423 -0.00132028 0.00127801 -0.00204729 0.0025859
842 -0.00421037 0.003254 -0.00205339 0.00018089 -0.000298149 0.00119678 -0.00135976 0.00129632 -0.00201436 0.00257176
843 -0.0041717 0.00321871 -0.00203618 0.000162033 -0.000295008 0.00121712 -0.00137108 0.00128413 -0.00203385 0.00257955
844 -0.00414528 0.00320176 -0.00203483 0.000178759 -0.000277041 0.00120542 -0.00139662 0.0012705 -0.00201248 0.00254537
845 -0.00411225 0.00315139 -0.00203433 0.00019007 -0.000266234 0.00120395 -0.00141076 0.00127449 -0.00200461 0.00252897
846 -0.00408492 0.00309855 -0.00202333 0.000212872 -0.000308908 0.00116009 -0.00140858 0.00125998 -0.00201959 0.00250195
847 -0.00406716 0.00306871 -0.00202277 0.000176264 -0.000299827 0.00114012 -0.0014411 0.0012463 -0.00200485 0.00248849
848 -0.00407726 0.00299708 -0.00201007 0.000219723 -0.000307971 0.00112504 -0.00144403 0.00122031 -0.00200401 0.00243253
849 -0.00403863 0.00294236 -0.00203145 0.000192237 -0.000351312 0.00108938 -0.00143283 0.00118913 -0.00203613 0.00237781
850 -0.00401742 0.00288579 -0.00203597 0.000196343 -0.000334175 0.00105092 -0.0014578 0.00116864 -0.00202262 0.00231812
851 -0.00401973 0.0028124 -0.00202137 0.000189547 -0.000361388 0.00103008 -0.00145841 0.00113647 -0.00207358 0.00228477
852 -0.00399743 0.00276212 -0.00202024 0.000208456 -0.000372711 0.000995238 -0.0014499 0.00112326 -0.00206946 0.00224023
853 -0.00397931 0.00265097 -0.00204844 0.000211551 -0.000396328 0.00093625 -0.00149191 0.0010997 -0.00210297 0.00216313
854 -0.00397512 0.00257152 -0.0020277 0.000207437 -0.000371794 0.000899274 -0.00147875 0.00105391 -0.00210829 0.00208668
855 -0.00395142 0.00246831 -0.00205293 0.00022344 -0.000418688 0.000882877 -0.00150338 0.00102764 -0.00214775 0.0020244
856 -0.0039569 0.00236259 -0.00206371 0.000220176 -0.000425382 0.000852577 -0.00145883 0.00100201 -0.00214075 0.00193582
857 -0.00395076 0.00224945 -0.00204398 0.00022376 -0.00046175 0.000842289 -0.00144118 0.000962957 -0.00216741 0.0018715
858 -0.00392156 0.00213806 -0.00206325 0.000217366 -0.000482559 0.000799954 -0.00145227 0.000909332 -0.00219307 0.00177271
859 -0.00393946 0.00201841 -0.00203721 0.000227942 -0.000476931 0.000758855 -0.00144406 0.000876895 -0.00218775 0.00168905
860 -0.00392296 0.00189832 -0.0020512 0.000232851 -0.000488986 0.000706927 -0.00142465 0.000817814 -0.00220248 0.00157812
861 -0.00391916 0.00176132 -0.00205692 0.000224171 -0.000492197 0.000659692 -0.00139342 0.000757686 -0.00218839 0.00147837
862 -0.00392195 0.00164328 -0.00206824 0.000217762 -0.000497717 0.000630197 -0.00137886 0.000720306 -0.00222476 0.00138636
863 -0.00391657 0.00151265 -0.00208903 0.00021953 -0.000486678 0.000602512 -0.00135286 0.000658221 -0.00222322 0.00128652
864 -0.00391891 0.00136115 -0.00210755 0.000238811 -0.000511818 0.00057761 -0.00133898 0.000620807 -0.00223912 0.00112972
865 -0.00388858 0.00121277 -0.00210708 0.000239576 -0.000497742 0.000557175 -0.00133449 0.000550339 -0.00222324 0.00104112
866 -0.00386261 0.00106954 -0.00210375 0.0002221 -0.000487735 0.0005415 -0.00127031 0.000510976 -0.00220821 0.000934348
867 -0.00385421 0.00093884 -0.00211124 0.000216975 -0.000497279 0.000522274 -0.0012595 0.000491091 -0.00219057 0.000831968
868 -0.00384647 0.000799432 -0.00212464 0.000206197 -0.000502014 0.000498084 -0.00121507 0.000438978 -0.0021978 0.000721538
869 -0.00382162 0.000661888 -0.00211712 0.000207624 -0.000522797 0.000448324 -0.0011781 0.000369465 -0.00219704 0.000578252
870 -0.00381866 0.000520193 -0.00213808 0.000226032 -0.000497706 0.000444947 -0.00115105 0.000326998 -0.00217504 0.000498245
871 -0.00379466 0.000370088 -0.00211799 0.000219976 -0.000505124 0.000426019 -0.00110676 0.000278191 -0.00213983 0.00038258
872 -0.00377921 0.00023654 -0.00210464 0.000203332 -0.000479051 0.000409078 -0.00106339 0.000224056 -0.00213048 0.000266192
873 -0.00373471 0.000104808 -0.00213063 0.000204134 -0.000470712 0.000398749 -0.00102548 0.000172036 -0.00210254 0.000165437
874 -0.00372462 4.29535e-05 -0.00211019 0.000235269 -0.000477837 0.000385089 -0.000971578 0.000110512 -0.00208401 6.35052e-05
875 -0.00367096 0.00018437 -0.0021165 0.000202879 -0.000486509 0.000354275 -0.00092662 8.13552e-05 -0.00205689 6.30399e-05
876 -0.00363822 0.000291939 -0.00212956 0.000206079 -0.000490078 0.000354368 -0.000911921 3.91196e-05 -0.00203258 0.000168597
877 -0.00361112 0.000428858 -0.00211083 0.000191931 -0.000480005 0.000290048 -0.00089739 3.41482e-05 -0.00199634 0.000301178
878 -0.00355173 0.000552447 -0.00210449 0.000175159 -0.000486093 0.000288631 -0.000853668 7.22322e-05 -0.00195253 0.000388777
879 -0.00350046 0.000674608 -0.00211554 0.000171004 -0.000505917 0.000297922 -0.000801803 0.000123704 -0.00193611 0.000503948
880 -0.00344539 0.000780364 -0.00213716 0.000184486 -0.000496087 0.000270699 -0.000757944 0.000178178 -0.00191741 0.000586719
881 -0.00338611 0.000879223 -0.00210595 0.000170723 -0.000478816 0.000231553 -0.000728265 0.000209591 -0.00184983 0.000692824
882 -0.00329289 0.000990923 -0.00208316 0.000160834 -0.000457634 0.000219733 -0.000675781 0.000236083 -0.00182009 0.000802403
883 -0.00322069 0.00111439 -0.00208746 0.000136176 -0.000500877 0.00020505 -0.000665752 0.000259805 -0.00179693 0.000866538
884 -0.00311676 0.00120096 -0.0020755 0.000150843 -0.000439465 0.000203973 -0.000619732 0.000294426 -0.00172775 0.000942759
885 -0.00302704 0.00127273 -0.00204383 0.00010714 -0.000434054 0.000167653 -0.000616898 0.000310184 -0.00164642 0.00102234
886 -0.00293213 0.00136663 -0.00201393 0.000119249 -0.000410579 0.000155773 -0.000584865 0.000346721 -0.00158317 0.00108382
887 -0.00281566 0.00145012 -0.00198941 0.000141297 -0.000376307 0.000167696 -0.000561876 0.000357576 -0.00153566 0.00115158
888 -0.00268082 0.00152943 -0.00195291 0.000101775 -0.00036621 0.000140501 -0.000528427 0.000392268 -0.00147548 0.00121186
889 -0.0025563 0.00161485 -0.00194662 9.59329e-05 -0.000346228 0.000144407 -0.000498389 0.000422689 -0.00140054 0.0012684
890 -0.00242602 0.0016914 -0.00192457 7.16871e-05 -0.000337543 0.000126 -0.000450138 0.000449642 -0.00133308 0.00134085
891 -0.00227233 0.00173322 -0.0018392 8.14985e-05 -0.000313765 0.000133673 -0.000446678 0.00047871 -0.0012597 0.00137401
892 -0.00210667 0.00181128 -0.0018191 5.17659e-05 -0.000287519 0.000122551 -0.000401183 0.000451572 -0.00119398 0.00143874
893 -0.00195587 0.00187752 -0.00176957 6.21849e-05 -0.000251198 0.000114418 -0.000360056 0.000479868 -0.00110105 0.00147804
894 -0.0017991 0.0019152 -0.0017122 6.16098e-05 -0.000257021 0.000109369 -0.000324475 0.000514777 -0.00101628 0.00153141
895 -0.00159887 0.0019706 -0.00162998 5.53216e-05 -0.0001984 0.000120737 -0.000299172 0.000516323 -0.000933579 0.00157512
896 -0.00140641 0.00197712 -0.00160463 6.92562e-05 -0.000183636 0.000127081 -0.000275404 0.000487059 -0.000841714 0.0015981
897 -0.00117957 0.00202835 -0.00151397 4.29588e-05 -0.000130506 0.000120748 -0.000239542 0.000494076 -0.000723516 0.00162525
898 -0.000989679 0.0020763 -0.00146314 3.71524e-05 -0.00013082 0.000106633 -0.000209684 0.000460912 -0.000640073 0.00165846
899 -0.000742697 0.00209583 -0.00140428 4.22262e-05 -5.51433e-05 0.000107526 -0.000199231 0.000475956 -0.000514774 0.00166311
900 -0.000506864 0.00212026 -0.00133051 3.42037e-05 -6.80483e-05 0.00010273 -0.00013825 0.000489108 -0.000419431 0.0016683
901 -0.000260688 0.00215325 -0.00127253 5.54066e-05 8.60453e-06 9.95415e-05 -0.000106491 0.000448064 -0.000267812 0.00170743
902 3.45643e-05 0.00218432 -0.00120042 3.87958e-05 -2.47102e-05 0.000120778 -7.22878e-05 0.000461541 -0.000158211 0.00167899
903 0.000294745 0.00219242 -0.00110205 3.76339e-05 5.12396e-05 0.000148502 -7.5496e-05 0.000445164 -3.27464e-05 0.00166587
904 0.000603011 0.00219425 -0.00100626 3.21827e-05 8.52873e-05 0.000157613 -4.28365e-05 0.000470152 8.07066e-05 0.00168686
905 0.000931227 0.00221483 -0.000924298 2.91271e-05 0.000128363 0.00015846 1.9325e-05 0.000452642 0.000229526 0.00166801
906 0.00123272 0.00221911 -0.000828698 5.03069e-05 0.000163062 0.000144814 1.57987e-05 0.000435716 0.000370014 0.00170079
907 0.00157086 0.00222236 -0.000715249 4.09087e-05 0.000236333 0.000191338 4.95375e-05 0.000430437 0.000545823 0.00167495
908 0.00192958 0.00221059 -0.000593522 5.0619e-05 0.00025485 0.000175038 8.78638e-05 0.000419683 0.000705434 0.00168903
909 0.00232255 0.00218675 -0.000518478 7.44728e-05 0.000322643 0.00018025 0.000148865 0.00042567 0.000864838 0.00167498
910 0.00266595 0.00219557 -0.000399344 9.44624e-05 0.000323497 0.000234614 0.000190657 0.000424355 0.00103473 0.00164336
911 0.00308128 0.00219239 -0.000256531 7.84375e-05 0.000400496 0.000267473 0.000246789 0.000448386 0.00122355 0.00165897
912 0.00348875 0.00215796 -0.000114323 3.68101e-05 0.000456455 0.000281363 0.000327037 0.000380159 0.00144512 0.00164774
913 0.00391561 0.00215308 -3.78989e-05 5.89477e-05 0.000489775 0.000285611 0.000375197 0.000425785 0.00161863 0.00164282
914 0.00437814 0.00212015 0.000143148 4.81596e-05 0.000587178 0.000335273 0.000432462 0.000378937 0.00185358 0.00161997
915 0.00484246 0.00211014 0.000283453 5.24199e-05 0.000648604 0.000328062 0.000478957 0.000382794 0.00206429 0.00161442
916 0.00536615 0.00208464 0.000439743 2.96951e-05 0.000786178 0.000343682 0.000526964 0.00036785 0.00228516 0.00159702
917 0.00590597 0.00206041 0.000563198 3.39069e-05 0.000834285 0.000400183 0.000668343 0.000370973 0.0025627 0.00156336
918 0.0064318 0.00202911 0.00077727 1.80171e-05 0.000930502 0.000428859 0.000759743 0.000333807 0.00281966 0.00150967
919 0.00701914 0.00202945 0.000960597 1.09775e-05 0.00103063 0.000416975 0.000878695 0.000307764 0.00308484 0.00147903
920 0.00767131 0.001985 0.00117797 1.36947e-05 0.00115487 0.000452339 0.00100378 0.00030666 0.00339236 0.001449
921 0.00832949 0.00192796 0.00138477 2.18239e-05 0.00126732 0.000473954 0.00111153 0.000311549 0.00371883 0.00142801
922 0.009009 0.00191936 0.00159185 5.08466e-05 0.00142161 0.000530906 0.00124268 0.000321966 0.00406876 0.00138306
923 0.00974494 0.00190468 0.00187792 4.32944e-05 0.0015734 0.000508207 0.001402 0.000336738 0.00444084 0.00135133
924 0.0105413 0.00186673 0.00210478 9.15561e-05 0.00168056 0.00051797 0.00157533 0.00035239 0.00479406 0.00130203
925 0.0114074 0.00185238 0.00239343 0.000106272 0.00182598 0.000550355 0.00177017 0.000398836 0.00520944 0.00130607
926 0.0122662 0.00183053 0.002674 9.10159e-05 0.00199894 0.000570923 0.00197528 0.000346177 0.00565773 0.00125914
927 0.0131932 0.00181744 0.00296582 0.000128971 0.00218232 0.000586277 0.00215939 0.000361469 0.00611588 0.00123803
928 0.0141884 0.00180547 0.00332748 0.000143309 0.00241107 0.000563958 0.00240903 0.000364038 0.00661881 0.00124311
929 0.0152323 0.00178458 0.00368279 0.000126996 0.00264927 0.000594683 0.00266244 0.000361943 0.00710931 0.0011953
930 0.0163556 0.00176408 0.0040125 0.000198175 0.00286879 0.000562203 0.00293706 0.000382728 0.00769617 0.00117308
931 0.0175433 0.00172279 0.00441373 0.000203216 0.00309567 0.000614886 0.00323408 0.00037507 0.00829614 0.00116771
932 0.0187753 0.00173809 0.00478362 0.000269132 0.00339619 0.000563894 0.0035418 0.000397614 0.008958 0.00112318
933 0.0201062 0.00173215 0.00519494 0.000301825 0.00366335 0.000593004 0.00391761 0.000405771 0.00966361 0.00110204
934 0.021486 0.00173789 0.00565901 0.000246704 0.00395121 0.00056562 0.00427176 0.000425977 0.0104068 0.00108087
935 0.02298 0.00171787 0.00609162 0.000299942 0.00423241 0.000584153 0.00461916 0.00044332 0.0112051 0.00102172
936 0.0245327 0.00174248 0.00656505 0.000316144 0.00462635 0.000590709 0.00502589 0.000469246 0.0120445 0.00101225
937 0.0262254 0.00170223 0.00712337 0.000356753 0.00496787 0.000555823 0.00550977 0.000425929 0.0129422 0.000986454
938 0.0279646 0.00170859 0.0075894 0.000376068 0.00533162 0.000581615 0.00593471 0.000436343 0.0138786 0.000965164
939 0.0298272 0.00170735 0.00818603 0.000341799 0.00577222 0.000585827 0.00647331 0.000424064 0.0149393 0.000931406
940 0.0318093 0.00174884 0.00876782 0.000392716 0.00621433 0.000577759 0.00701108 0.000447193 0.0160215 0.000905065
941 0.0338598 0.00176039 0.00943845 0.000397831 0.00665451 0.000557881 0.00758718 0.000424286 0.0171764 0.000934469
942 0.0360328 0.00176429 0.0100977 0.000418634 0.00717132 0.000583069 0.00823748 0.000417335 0.0184234 0.000908031
943 0.0383597 0.00178463 0.0107995 0.000441977 0.00766197 0.000578556 0.00888559 0.000394261 0.0197607 0.000871098
944 0.0407734 0.00180351 0.0115217 0.000409558 0.00825189 0.000533131 0.00960004 0.00044041 0.0211543 0.000914341
945 0.043356 0.00184015 0.0123463 0.000475462 0.00887593 0.000548944 0.0102893 0.000407074 0.0226596 0.000881027
946 0.0460748 0.00186964 0.0131661 0.000442754 0.00952911 0.000525356 0.01113 0.000447085 0.0242365 0.000894592
947 0.048927 0.0018689 0.0140199 0.000498683 0.0101902 0.000507396 0.0119305 0.000379865 0.0258883 0.000912293
948 0.0519793 0.00190883 0.0149867 0.000475932 0.0109454 0.000492002 0.0128571 0.00038226 0.0276969 0.000942808
949 0.0551503 0.00194772 0.0159079 0.000497255 0.0117019 0.000455896 0.0138399 0.000410071 0.0295753 0.000946989
950 0.0585377 0.00197274 0.0169492 0.000488014 0.0125168 0.00047186 0.0148717 0.000382012 0.0315835 0.000948978
951 0.0620684 0.0019772 0.0180868 0.000468831 0.0134336 0.000486913 0.0159727 0.000355525 0.0337078 0.000937571
952 0.0657745 0.00204287 0.0192415 0.00045971 0.0143759 0.000438306 0.0171904 0.000358599 0.0359678 0.000948054
953 0.0696689 0.00209105 0.0204107 0.000445929 0.0153835 0.000390696 0.0183951 0.00034775 0.0383598 0.000987962
954 0.0738254 0.00216032 0.0217353 0.000451783 0.0164924 0.000335291 0.0197324 0.000398102 0.0408834 0.00102437
955 0.0781294 0.00220139 0.023004 0.000449597 0.0176854 0.000335758 0.0211748 0.000384205 0.0435592 0.00101989
956 0.082608 0.00228938 0.0243987 0.000417952 0.018881 0.000273937 0.0226044 0.00037199 0.0463393 0.00109446
957 0.0874126 0.00229902 0.0259516 0.000462053 0.0202005 0.000203892 0.0242439 0.000308682 0.0492678 0.00111191
958 0.0923772 0.00237378 0.0275789 0.000469273 0.0215248 0.00021873 0.0259163 0.000338727 0.0523585 0.00118592
959 0.0975964 0.00241503 0.0292215 0.000462204 0.0229522 0.000161351 0.0277169 0.000291669 0.055613 0.00121089
960 0.103038 0.00242791 0.0309353 0.000548837 0.0245611 7.1455e-05 0.0296124 0.000298551 0.0589709 0.00122873
961 0.108732 0.00247755 0.0328579 0.000557472 0.0262398 6.11308e-05 0.0315876 0.000314146 0.0626123 0.00121794
962 0.114649 0.00250423 0.0348747 0.000580748 0.0280069 1.39545e-05 0.0337651 0.000306134 0.0663559 0.00126753
963 0.120842 0.00256345 0.0368945 0.000613502 0.0298254 2.0119e-05 0.0360172 0.000258637 0.0702793 0.0012944
964 0.127283 0.00257784 0.0390876 0.000642876 0.0317993 4.32506e-05 0.038416 0.000308353 0.0744368 0.00134671
965 0.134024 0.00260433 0.0414071 0.000656856 0.0339521 8.49169e-05 0.0409869 0.000302399 0.0786831 0.00135826
966 0.14102 0.00268864 0.0438757 0.000771835 0.0361965 0.000117535 0.0436411 0.000289029 0.0832341 0.00139669
967 0.148303 0.00269201 0.0464673 0.000794819 0.0385059 0.000169898 0.0464391 0.000333596 0.087889 0.00140528
968 0.155783 0.00273901 0.049182 0.000883982 0.0410312 0.000153951 0.0494563 0.000326682 0.0927696 0.00145898
969 0.163645 0.00278391 0.0521217 0.000960114 0.0437155 0.000234468 0.0526114 0.000329889 0.0979013 0.00149206
970 0.171671 0.00281924 0.0551663 0.00101042 0.0465044 0.000196029 0.0559776 0.000365029 0.103174 0.00144021
971 0.180083 0.00282173 0.058443 0.000945273 0.0495158 0.000200731 0.0594646 0.000375595 0.10871 0.00149069
972 0.188712 0.00286887 0.0618612 0.00115525 0.0525839 0.000280317 0.0632258 0.000351346 0.114385 0.00146618
973 0.197586 0.00292423 0.0654701 0.00132651 0.055797 0.000326858 0.067098 0.000431473 0.120388 0.00147035
974 0.206762 0.00293309 0.0693712 0.00134234 0.0591941 0.000309038 0.0712615 0.000421418 0.126546 0.00150206
975 0.216202 0.00293658 0.0733959 0.00136721 0.0628546 0.000375214 0.0755838 0.000464333 0.132962 0.00145722
976 0.225928 0.00299256 0.077755 0.00151987 0.066577 0.000394473 0.0801736 0.000494463 0.139507 0.00143529
977 0.235875 0.00291556 0.0823013 0.00153382 0.0705754 0.000402664 0.0850212 0.000419742 0.146433 0.00143291
978 0.245967 0.00296725 0.087174 0.00159939 0.0747963 0.000480432 0.0900356 0.000429779 0.153495 0.001463
979 0.256379 0.00293348 0.0924109 0.00168193 0.0791653 0.000500915 0.0953598 0.000449506 0.160842 0.00141901
980 0.266986 0.00296884 0.0978599 0.00168592 0.0837062 0.000585107 0.10097 0.000580761 0.168394 0.00140675
981 0.27771 0.00291037 0.103598 0.0018915 0.0885593 0.000529851 0.106663 0.000430505 0.176229 0.00138042
982 0.28864 0.0029122 0.109693 0.00188076 0.0935589 0.000597375 0.112725 0.000527233 0.184326 0.00134452
983 0.299819 0.00291108 0.116251 0.00190242 0.0986989 0.000654755 0.119094 0.000552728 0.192584 0.00125272
984 0.310959 0.00285853 0.12309 0.0018883 0.104043 0.000746228 0.125553 0.000699582 0.201137 0.00124691
985 0.322194 0.00281226 0.130348 0.00201756 0.10967 0.000818849 0.132505 0.00062249 0.209798 0.00125306
986 0.333433 0.00281017 0.137952 0.00207881 0.115389 0.000845784 0.139419 0.000683523 0.218721 0.00121733
987 0.344762 0.00279573 0.145916 0.00214118 0.121457 0.000916916 0.146683 0.000623235 0.227896 0.00109898
988 0.356004 0.00276949 0.154279 0.00221361 0.12743 0.000911066 0.154299 0.000612384 0.237163 0.0010781
989 0.367166 0.00274054 0.163144 0.00222352 0.133891 0.000909992 0.162091 0.000735609 0.246571 0.00106841
990 0.378032 0.00266534 0.17232 0.00222972 0.140468 0.000939404 0.170003 0.000863912 0.256118 0.00101522
991 0.388926 0.00262134 0.181397 0.00235956 0.147193 0.00105249 0.178215 0.000880071 0.265832 0.000885196
992 0.399261 0.00254552 0.191112 0.00223489 0.154028 0.000861981 0.186696 0.000791157 0.275518 0.000724319
993 0.409025 0.00264098 0.201104 0.00243107 0.161125 0.0010047 0.195267 0.00101956 0.285195 0.000695461
994 0.418394 0.00260742 0.211681 0.00248962 0.168388 0.000925407 0.204162 0.000971293 0.294969 0.000652748
995 0.429796 0.00252345 0.222437 0.0025582 0.176281 0.000801691 0.213373 0.000963124 0.304795 0.00058378
996 0.443312 0.00245828 0.233886 0.00231506 0.185599 0.000945106 0.225197 0.000797932 0.315262 0.000427654
997 0.455195 0.0023256 0.246891 0.00221693 0.197539 0.000923154 0.243392 0.000842207 0.32687 0.000572921
998 0.46284 0.00207682 0.262134 0.00233553 0.212911 0.000657884 0.27 0.000788006 0.341294 0.000314555
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
