831 -0.00248935 0.00180857 -0.001494 3.71005e-05 -0.00138303 9.41938e-05 -0.0015869 0.000875505 -0.00231793 8.64231e-05
832 -0.00245722 0.00175891 -0.00149284 3.67459e-05 -0.00135748 0.000109162 -0.0015762 0.000887703 -0.0022756 9.01044e-05
833 -0.00241026 0.00170827 -0.00145113 3.06656e-06 -0.00136187 0.000109988 -0.00153348 0.000871929 -0.00226515 9.28846e-05
834 -0.00238282 0.00166527 -0.00144242 9.55542e-06 -0.00134529 0.000114967 -0.0015185 0.000876039 -0.0022609 7.95264e-05
835 -0.0023379 0.00162446 -0.00141245 9.88427e-07 -0.00133314 0.000124877 -0.00150057 0.00088639 -0.0022267 0.000102335
836 -0.00229904 0.00155045 -0.00138408 6.06579e-06 -0.00134895 0.000114669 -0.00148214 0.00087294 -0.00222251 9.23883e-05
837 -0.00226493 0.00149093 -0.00135889 8.61001e-06 -0.00132062 0.00014116 -0.00145839 0.000855468 -0.00218587 0.000109758
838 -0.00222278 0.00145171 -0.00132311 2.51314e-05 -0.00129474 0.000143542 -0.00146358 0.000856025 -0.00214787 0.000117715
839 -0.00220036 0.00139436 -0.00130523 6.57813e-06 -0.00128525 0.000156452 -0.00146279 0.000853312 -0.00216185 0.000100858
840 -0.0021477 0.00134493 -0.00126316 5.48623e-06 -0.00129524 0.000126222 -0.00144428 0.000869323 -0.00212791 0.000129624
841 -0.00212244 0.00128989 -0.00127265 8.8231e-06 -0.00127297 0.000152169 -0.00140751 0.000827279 -0.00209878 0.000102087
842 -0.00209322 0.00124023 -0.00125259 2.06803e-06 -0.00126958 0.000172559 -0.00139829 0.00083487 -0.00207204 7.62798e-05
843 -0.00205543 0.00119199 -0.00122615 2.71604e-05 -0.00125645 0.000166363 -0.0013881 0.000843365 -0.00203489 6.41673e-05
844 -0.00202776 0.0011158 -0.00119783 2.91311e-05 -0.0012323 0.000175888 -0.0013442 0.000850875 -0.00201237 4.31763e-05
845 -0.00201036 0.00107573 -0.0012027 2.20387e-06 -0.00124513 0.000141856 -0.00133849 0.00084236 -0.00197702 5.83153e-05
846 -0.00198106 0.00102564 -0.00116 2.24985e-05 -0.00122552 0.000152424 -0.00132149 0.000828007 -0.00193351 4.70211e-05
847 -0.00195707 0.000984593 -0.00115173 2.59707e-05 -0.00121615 0.000145983 -0.00130121 0.000810005 -0.0019064 4.4754e-05
848 -0.00193867 0.000914123 -0.00112768 3.2496e-05 -0.00120144 0.000155377 -0.00128385 0.000825809 -0.00184168 2.49483e-05
849 -0.00191546 0.000843368 -0.00110846 3.11779e-05 -0.00116601 0.000166682 -0.00125283 0.000828347 -0.00180396 6.79973e-06
850 -0.00190265 0.000791186 -0.00109959 3.28286e-05 -0.00116574 0.000169503 -0.00123576 0.000797188 -0.00177346 8.01025e-06
851 -0.00188896 0.000740501 -0.00106845 4.60765e-05 -0.00115113 0.000125357 -0.00123023 0.000798928 -0.0017171 1.41503e-05
852 -0.00186597 0.000688957 -0.00105924 4.16155e-05 -0.00112067 0.000143081 -0.00120928 0.000773711 -0.00169339 4.8148e-05
853 -0.00185207 0.000649598 -0.00103606 4.90312e-05 -0.00112624 0.000153373 -0.00116706 0.000761179 -0.00165221 6.76987e-05
854 -0.00183527 0.000582787 -0.00102217 2.36926e-05 -0.00109268 0.000170987 -0.00116156 0.000752034 -0.00159861 8.47306e-05
855 -0.00182831 0.000515525 -0.000994022 2.97453e-05 -0.00105548 0.00018081 -0.0011266 0.000745714 -0.00152535 0.000104436
856 -0.00178913 0.000465649 -0.000981761 8.32942e-06 -0.00106006 0.000160663 -0.00112732 0.000724021 -0.00149242 0.000106756
857 -0.00177071 0.000436534 -0.000938278 2.57128e-05 -0.00102413 0.000176026 -0.00108549 0.000702212 -0.00141847 0.000109365
858 -0.00172005 0.000372828 -0.000937957 1.26279e-05 -0.00100473 0.000192198 -0.00102971 0.000697289 -0.00134877 0.000125203
859 -0.00170587 0.000313108 -0.0009291 2.21115e-05 -0.000947111 0.000188652 -0.00103628 0.000663993 -0.00130632 0.000134801
860 -0.00166802 0.000275574 -0.00091071 6.01077e-05 -0.000917193 0.000206996 -0.00099293 0.00065682 -0.00125747 0.00015886
861 -0.00163998 0.000211866 -0.000925793 6.25578e-05 -0.000910228 0.000209725 -0.000978148 0.000657569 -0.00118542 0.000152139
862 -0.00161235 0.000162644 -0.000906274 7.61613e-05 -0.00087222 0.000229241 -0.000974004 0.000651936 -0.0010985 0.00016583
863 -0.00159876 9.87397e-05 -0.000904215 8.8567e-05 -0.000863649 0.000229365 -0.000945828 0.000637866 -0.00105442 0.000133667
864 -0.00155003 5.57037e-05 -0.00091491 0.000116604 -0.000815685 0.000233506 -0.000927323 0.000636412 -0.00100501 0.000154276
865 -0.00153658 1.11803e-05 -0.000904316 0.000128899 -0.000812027 0.000235615 -0.000901782 0.000617734 -0.000942475 0.000156929
866 -0.00150845 5.22176e-05 -0.00089696 0.000160219 -0.000781372 0.000225948 -0.000903384 0.000593419 -0.000891821 0.000131826
867 -0.00146591 0.000113433 -0.000931494 0.000194482 -0.000737993 0.000254748 -0.000918337 0.000601489 -0.000816695 0.000162929
868 -0.00142063 0.000181308 -0.000904942 0.000193922 -0.000727014 0.000246758 -0.000869186 0.00058008 -0.000786171 0.000146672
869 -0.0013808 0.000223464 -0.000932044 0.000207651 -0.000690741 0.000221104 -0.000873973 0.000584812 -0.000738557 0.000122653
870 -0.00135506 0.000298233 -0.000930788 0.00025088 -0.000685339 0.000209637 -0.000850691 0.00056917 -0.000697414 0.000141072
871 -0.00130407 0.000361503 -0.000967394 0.000287546 -0.000678927 0.000223532 -0.000811627 0.000565802 -0.000639274 0.00011566
872 -0.00127031 0.00041646 -0.000963235 0.000314294 -0.000661583 0.000213889 -0.000814125 0.000574679 -0.000622609 8.85013e-05
873 -0.00122535 0.000468517 -0.000940452 0.000287568 -0.000669276 0.000189103 -0.000804356 0.00056666 -0.000585906 8.65801e-05
874 -0.00120265 0.000520274 -0.000955418 0.000317098 -0.000633207 0.000182777 -0.000796895 0.000546106 -0.000555855 5.86637e-05
875 -0.00113545 0.000598099 -0.000961267 0.000306316 -0.000627375 0.000213699 -0.000805837 0.00057069 -0.000529577 4.76625e-05
876 -0.00111437 0.000652207 -0.000988997 0.000353142 -0.000617656 0.000217905 -0.000794307 0.000524968 -0.000470783 5.88858e-05
877 -0.00106706 0.000706657 -0.00100729 0.000356436 -0.000636195 0.000216956 -0.000796435 0.000515802 -0.000453604 3.55813e-05
878 -0.00101958 0.000787154 -0.00100723 0.000372257 -0.000605921 0.000160418 -0.000795525 0.000510506 -0.00040741 1.02996e-05
879 -0.000963611 0.000856351 -0.000992639 0.000393547 -0.000607381 0.000183781 -0.000785892 0.000487216 -0.000373383 2.18898e-06
880 -0.000918937 0.000913251 -0.0010043 0.000406865 -0.000618258 0.000176115 -0.00076351 0.00046848 -0.000349083 3.95195e-05
881 -0.000874434 0.00099174 -0.00101383 0.000430109 -0.000573789 0.000185066 -0.000752063 0.000489186 -0.000302248 4.37867e-05
882 -0.000826343 0.00107369 -0.00102624 0.000429253 -0.000571979 0.000141404 -0.000756169 0.000490617 -0.000260637 0.000103906
883 -0.000769635 0.00114165 -0.00102196 0.0004698 -0.000583171 0.000137302 -0.000759646 0.000456801 -0.000243412 0.000116718
884 -0.000739412 0.00123198 -0.00100343 0.000470993 -0.000561424 8.8364e-05 -0.000756678 0.000475368 -0.000202579 0.000115517
885 -0.000672942 0.00130056 -0.000991328 0.000478623 -0.000560099 0.000104208 -0.00075261 0.000450555 -0.000161968 0.000166739
886 -0.000609595 0.00138945 -0.000979858 0.000509494 -0.000526373 7.10591e-05 -0.000757728 0.000463866 -0.000103563 0.000245353
887 -0.000563346 0.00148562 -0.000963804 0.000524438 -0.000529556 3.64654e-05 -0.000769951 0.000464175 -8.88667e-05 0.000248764
888 -0.000494041 0.00157247 -0.000954138 0.00051938 -0.000528205 1.0353e-05 -0.000782459 0.000453622 -4.26611e-05 0.000274897
889 -0.000442836 0.00165965 -0.000887702 0.000540881 -0.000479511 1.38252e-05 -0.000760755 0.000451852 -3.13011e-05 0.000299438
890 -0.000363726 0.00174701 -0.000887044 0.000561202 -0.000495929 3.24789e-05 -0.000766372 0.00044012 1.07093e-05 0.000322435
891 -0.000281076 0.00183109 -0.000876902 0.000552107 -0.000471472 2.24274e-05 -0.000766548 0.000426613 8.51187e-05 0.000356879
892 -0.000196311 0.00191903 -0.000834969 0.000578228 -0.00040196 4.70263e-05 -0.000763578 0.000420413 0.00011275 0.000405636
893 -0.000127048 0.00200292 -0.000792533 0.000578857 -0.000354647 5.73761e-05 -0.000756901 0.000421844 0.000133156 0.000419082
894 -4.28201e-05 0.00207663 -0.000809247 0.000621033 -0.000347929 8.32551e-05 -0.000751598 0.000396802 0.000180595 0.000470908
895 4.44571e-05 0.00214091 -0.000718861 0.000628163 -0.00030155 9.97172e-05 -0.000774034 0.000373448 0.000219357 0.000503285
896 0.000152503 0.00221803 -0.000676942 0.00067277 -0.000298039 0.000134543 -0.000735199 0.000374272 0.000248299 0.000527668
897 0.000274693 0.00230111 -0.000594582 0.00066119 -0.0003086 0.000157347 -0.00075825 0.000331963 0.00029347 0.000538224
898 0.000396646 0.00236372 -0.000550502 0.000720995 -0.000252371 0.000157756 -0.000720167 0.000313949 0.000357499 0.000560457
899 0.000500684 0.00243281 -0.00046491 0.000739824 -0.00022467 0.00015183 -0.000706541 0.000322204 0.000390821 0.000562716
900 0.0006428 0.00249334 -0.000411936 0.00076467 -0.000173309 0.000186344 -0.000631229 0.000285178 0.000447738 0.000634767
901 0.000778309 0.00252789 -0.000363311 0.000773985 -0.000152498 0.000190392 -0.000604308 0.00027787 0.000480333 0.000662108
902 0.000944075 0.00259427 -0.000283009 0.000812311 -7.49059e-05 0.000175573 -0.000557293 0.000243542 0.000553947 0.000671124
903 0.00110985 0.00263972 -0.000207316 0.000830211 -2.04224e-05 0.000227038 -0.000532683 0.000197998 0.000614226 0.000729137
904 0.00127479 0.00268736 -0.000131305 0.000873562 2.37001e-05 0.000196199 -0.000481296 0.000172736 0.000665493 0.000752916
905 0.00147555 0.00272634 -4.49871e-05 0.000908344 0.000130548 0.000225464 -0.000432093 0.00014338 0.000775465 0.000751355
906 0.00168282 0.0027514 5.19787e-05 0.000992983 0.000152315 0.000211225 -0.000353052 0.000128162 0.000810152 0.000786552
907 0.00190276 0.00277504 0.000161941 0.00103833 0.00022716 0.000240423 -0.000317565 7.09087e-05 0.000904022 0.000819366
908 0.00212647 0.00281651 0.000276165 0.00108582 0.000278187 0.000269733 -0.000270545 4.10016e-05 0.00101673 0.000841357
909 0.00237457 0.00284008 0.000375426 0.00112925 0.00034715 0.00028636 -0.000214646 2.28234e-05 0.00109698 0.000864291
910 0.00265532 0.00284832 0.000486135 0.00112987 0.000420352 0.000303224 -0.000208726 3.17472e-05 0.00117534 0.000869338
911 0.00295253 0.00288142 0.000617076 0.001211 0.000485599 0.00031883 -8.51886e-05 6.52848e-05 0.00130075 0.000868951
912 0.00326276 0.00286502 0.000771657 0.00120772 0.000570277 0.000330912 -2.43091e-05 9.98071e-05 0.001438 0.000861684
913 0.00359475 0.0028864 0.000924107 0.00124285 0.000648635 0.000352947 6.6559e-05 0.000137136 0.00155342 0.000874278
914 0.003918 0.00291915 0.00101882 0.00125679 0.000728399 0.000340387 0.000137355 0.000185901 0.00171106 0.000894581
915 0.00427581 0.00292793 0.00121939 0.00129438 0.000805958 0.000339834 0.000207004 0.000206205 0.00185973 0.000871428
916 0.0046703 0.00295133 0.00137269 0.00132004 0.000908571 0.000376123 0.000308582 0.000248495 0.00202403 0.000870366
917 0.00508917 0.00295007 0.00154578 0.00133631 0.000989639 0.000327155 0.000434694 0.000305535 0.00221897 0.000843122
918 0.00550904 0.00295406 0.00170474 0.00135675 0.00105193 0.000335304 0.000522736 0.00032486 0.00245404 0.000843138
919 0.00599164 0.0029838 0.00191458 0.00137482 0.00115457 0.000357982 0.000609049 0.000376418 0.00263464 0.000826336
920 0.0064944 0.00298775 0.00210771 0.00138906 0.00125002 0.000356502 0.000771721 0.000406188 0.00289431 0.00080561
921 0.00701102 0.00301687 0.00231764 0.001349 0.00137023 0.00038758 0.000893737 0.000426538 0.00318464 0.000776784
922 0.00759095 0.00302125 0.00254715 0.00135392 0.00149056 0.000367131 0.00101934 0.000494733 0.0034604 0.000726244
923 0.00823185 0.00302103 0.00283922 0.00136255 0.00162433 0.000401021 0.00120167 0.000503688 0.00375579 0.000740432
924 0.00889218 0.00306412 0.00307709 0.00133538 0.00174139 0.000377236 0.00138768 0.000574948 0.00407026 0.000707739
925 0.00960899 0.00307722 0.00334007 0.00134144 0.00192932 0.000372134 0.001574 0.000590579 0.0044445 0.00066266
926 0.0103621 0.00312064 0.00360398 0.00130266 0.00208728 0.000378993 0.00176886 0.000581625 0.00485581 0.000639879
927 0.0111704 0.00314414 0.00390331 0.00124159 0.00227814 0.000420875 0.00201396 0.000634006 0.00529685 0.000627166
928 0.0120619 0.00314837 0.00421804 0.00122276 0.00248681 0.000410568 0.0022097 0.000662881 0.00573518 0.000586763
929 0.0129907 0.00319737 0.00457988 0.00123931 0.00267919 0.000437442 0.00246755 0.000687971 0.00622644 0.000565979
930 0.0140065 0.00319259 0.00497315 0.00124198 0.00286752 0.000408786 0.00280352 0.00074201 0.00678767 0.000557513
931 0.0150752 0.00323867 0.00530362 0.00123222 0.00307617 0.000383828 0.00310954 0.000760954 0.00735644 0.00054329
932 0.0162185 0.00324356 0.00571277 0.00121999 0.00332212 0.000399096 0.00339432 0.000752113 0.00798618 0.000511552
933 0.0174275 0.00325331 0.00608722 0.00124201 0.00358672 0.000378829 0.00371345 0.000807015 0.00865424 0.000455753
934 0.0186981 0.00325082 0.00657755 0.00123603 0.00384498 0.00040275 0.00407107 0.000843273 0.00939696 0.000424067
935 0.0200984 0.00324869 0.0070359 0.00125694 0.00415208 0.000390453 0.00445922 0.000894044 0.0101619 0.000396005
936 0.0215469 0.00329101 0.00750176 0.00125773 0.00450135 0.000419598 0.00489059 0.000905646 0.0109964 0.000381743
937 0.0231087 0.003285 0.00804861 0.0012796 0.00485735 0.000414073 0.00533249 0.000928589 0.0118928 0.000314662
938 0.0247427 0.00330509 0.00851898 0.00136603 0.00519427 0.000424032 0.00582929 0.000962893 0.0128289 0.000291331
939 0.026515 0.00330378 0.00913374 0.00133607 0.0056145 0.000375673 0.00637051 0.000942189 0.0138669 0.000265063
940 0.0284121 0.00331119 0.00968531 0.00132744 0.00605918 0.000346932 0.00692161 0.00100235 0.0149757 0.000238464
941 0.0303832 0.00331046 0.0102759 0.00139277 0.00646848 0.000323872 0.00746466 0.000987327 0.0161279 0.000204381
942 0.0325189 0.00329736 0.0109231 0.00138112 0.00696206 0.000341567 0.00810344 0.00102877 0.0173431 0.000167812
943 0.0347166 0.00330055 0.0115937 0.00141718 0.00748712 0.000354279 0.00875686 0.00103868 0.018707 0.000116819
944 0.0371198 0.00330204 0.0123045 0.00146404 0.00802037 0.000322351 0.0094963 0.001067 0.0200968 7.31212e-05
945 0.0396266 0.0032743 0.0129898 0.00150639 0.00859191 0.000346124 0.0102479 0.00107598 0.0215793 4.84458e-05
946 0.042296 0.00324713 0.013783 0.0015007 0.00919409 0.000322553 0.011054 0.0010461 0.0231737 2.35475e-05
947 0.0451106 0.00326154 0.0146104 0.00154966 0.00985749 0.000336398 0.0118966 0.00108204 0.0248695 6.01023e-05
948 0.0480911 0.00325512 0.015444 0.00160585 0.0105736 0.000340341 0.012825 0.00107467 0.0266949 6.72991e-05
949 0.0512253 0.00326387 0.0163587 0.00163301 0.0113255 0.000354131 0.0138038 0.00111 0.028589 0.000108955
950 0.0545892 0.00324587 0.0172889 0.00164253 0.012125 0.000319175 0.0148597 0.00104371 0.0306091 0.000170272
951 0.058069 0.00321061 0.0183793 0.00170105 0.0129331 0.000262488 0.0159789 0.00106163 0.0327542 0.000214175
952 0.0617735 0.00323447 0.0194168 0.00172343 0.0139523 0.000279722 0.0171466 0.00102591 0.0350033 0.000278114
953 0.0656734 0.0032573 0.0205398 0.00178441 0.0148533 0.0003069 0.0184036 0.00105751 0.0373494 0.000300971
954 0.0697738 0.0032312 0.0217697 0.00179987 0.0158698 0.000323604 0.019769 0.00112268 0.0398577 0.000395835
955 0.0741186 0.00320047 0.0230368 0.00178669 0.0170345 0.000310092 0.0211739 0.00111889 0.0424905 0.000384076
956 0.0786013 0.00319564 0.0243168 0.00182913 0.0182452 0.000273802 0.0226358 0.00113691 0.0453691 0.000470755
957 0.0834028 0.00315478 0.0257885 0.00180151 0.0195216 0.000299182 0.0243014 0.00105897 0.0482832 0.000497837
958 0.0883999 0.00312006 0.0273001 0.00183712 0.020882 0.000333044 0.025975 0.0010276 0.0513636 0.000538822
959 0.0936481 0.00309476 0.0288783 0.00185641 0.0223983 0.000295155 0.0278112 0.00105384 0.0546632 0.000556313
960 0.0990955 0.00309539 0.0305862 0.00184263 0.0239329 0.000348033 0.0296988 0.00102179 0.0580553 0.000594692
961 0.104839 0.0029879 0.0323168 0.00185235 0.0255708 0.000312394 0.0317666 0.00102849 0.0616628 0.00061863
962 0.110786 0.00293478 0.0342412 0.00189129 0.0272728 0.000348325 0.0339148 0.00103578 0.0654255 0.000679946
963 0.117042 0.00294427 0.0362628 0.00186263 0.0291868 0.000358649 0.0362087 0.000997662 0.0694127 0.000707189
964 0.123524 0.00289638 0.0383712 0.00190768 0.0311597 0.000376466 0.0386582 0.0010223 0.0735334 0.000708038
965 0.130285 0.00280806 0.0405936 0.00187026 0.0332407 0.000395405 0.0411857 0.00103377 0.0779155 0.000770075
966 0.137319 0.00278739 0.0429541 0.00188437 0.0354698 0.000458071 0.0439199 0.00104601 0.082401 0.000751364
967 0.144602 0.00279128 0.0454794 0.00190422 0.0377923 0.000491386 0.046777 0.00105622 0.0870852 0.000779148
968 0.152203 0.00270211 0.0481226 0.00189416 0.0403084 0.000529451 0.0497689 0.00107328 0.0920281 0.000772357
969 0.160023 0.00261597 0.0509089 0.00189615 0.0428252 0.00054446 0.0529677 0.00107527 0.0970633 0.0008858
970 0.168155 0.00260702 0.0539461 0.00193819 0.0456873 0.00059983 0.0563254 0.00109894 0.10239 0.000898789
971 0.176498 0.00248947 0.0571079 0.00190121 0.0485862 0.000635711 0.059941 0.00108492 0.107935 0.000874625
972 0.185209 0.0024263 0.0604503 0.00189914 0.0517044 0.000642954 0.063722 0.00113479 0.11375 0.000955058
973 0.194195 0.00239547 0.0640624 0.00190724 0.0549878 0.000698796 0.0677858 0.00113962 0.119701 0.000999345
974 0.203292 0.00239322 0.0678474 0.00186487 0.0584494 0.000676889 0.0719276 0.00108791 0.125881 0.00103177
975 0.212742 0.00227759 0.0719366 0.00186998 0.0620543 0.00074065 0.076413 0.00110272 0.132338 0.00105762
976 0.222449 0.00218423 0.076267 0.00190695 0.0658776 0.000778471 0.0810479 0.0011394 0.139006 0.00106675
977 0.232458 0.00219979 0.0808036 0.00191739 0.0698396 0.000760515 0.0858463 0.00112535 0.145902 0.00111478
978 0.242659 0.0021316 0.0856318 0.00201748 0.0740075 0.000785164 0.09098 0.00120759 0.15303 0.00105895
979 0.253056 0.00206587 0.0907704 0.00201859 0.0783825 0.000722789 0.0964028 0.0011465 0.160381 0.00112644
980 0.263703 0.00192435 0.0962588 0.00199137 0.0830315 0.000728812 0.102081 0.00121437 0.168008 0.00116461
981 0.274508 0.00188003 0.102036 0.00197468 0.0878618 0.000675984 0.107957 0.00113919 0.175888 0.0012421
982 0.285495 0.00180447 0.108088 0.00200407 0.0928122 0.000685761 0.114119 0.00117193 0.183973 0.00123627
983 0.296682 0.00172588 0.114741 0.00199306 0.0980396 0.000735571 0.120566 0.00114789 0.19225 0.00130857
984 0.307879 0.0016747 0.121595 0.00202868 0.103451 0.000787719 0.127185 0.00118718 0.200787 0.00124631
985 0.319284 0.00157586 0.128767 0.00203268 0.108981 0.000732609 0.13422 0.0011018 0.209594 0.00135555
986 0.330606 0.00152464 0.136481 0.00210001 0.114723 0.00066689 0.141423 0.00105885 0.218415 0.00129366
987 0.342063 0.00143416 0.144508 0.00215131 0.120807 0.000720828 0.148844 0.00104007 0.227679 0.00136557
988 0.353346 0.00131283 0.153046 0.00225964 0.126956 0.000648669 0.15645 0.00114794 0.237014 0.00133263
989 0.364589 0.00129617 0.161701 0.002383 0.133289 0.000656519 0.164477 0.00117713 0.246435 0.00133592
990 0.375778 0.00123152 0.170751 0.00255491 0.139633 0.000625042 0.172485 0.00109645 0.256036 0.00131628
991 0.386568 0.00111688 0.180131 0.00239287 0.146355 0.000611913 0.180786 0.00104719 0.2657 0.00121741
992 0.397066 0.00104474 0.189938 0.00271572 0.153054 0.000540098 0.189234 0.00120423 0.275367 0.00132261
993 0.406888 0.000796731 0.199812 0.00247764 0.160234 0.00052482 0.197994 0.00118301 0.285096 0.00135757
994 0.416401 0.00100191 0.210104 0.00241865 0.167453 0.000700216 0.206813 0.00119762 0.294683 0.00123318
995 0.427668 0.0008373 0.220727 0.00277273 0.17555 0.000544582 0.216171 0.00106587 0.304659 0.00135336
996 0.441298 0.000667536 0.231927 0.00280902 0.184803 0.000404978 0.227973 0.00104659 0.314948 0.00131717
997 0.45345 0.000810698 0.244963 0.00277348 0.196408 0.000472775 0.246362 0.000760792 0.326313 0.00126782
998 0.461418 0.000532549 0.26035 0.00271147 0.212516 0.000846866 0.272969 0.000831039 0.340798 0.0011575
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
