814 -0.00243517 0.000547775 -0.00118919 4.54051e-05 -4.17611e-05 0.000555872 -0.000771287 0.000399343 -0.00160607 0.000117304
815 -0.00243512 0.000533906 -0.00119002 3.04026e-05 -5.00905e-05 0.000521334 -0.000803963 0.000414756 -0.00159909 0.000138014
816 -0.00245355 0.00053537 -0.00116917 3.15169e-05 -3.79995e-05 0.000502274 -0.000811908 0.000453387 -0.00160605 0.000155804
817 -0.00244602 0.000535633 -0.00120945 3.21889e-05 -7.71151e-05 0.000467125 -0.00083517 0.00045893 -0.00160485 0.000193432
818 -0.00244868 0.000510787 -0.00119585 5.30465e-05 -7.58723e-05 0.000451724 -0.000841071 0.000472099 -0.0016166 0.000215015
819 -0.00245983 0.000491601 -0.00122487 6.01201e-05 -6.44506e-05 0.000452485 -0.000873381 0.000487434 -0.0016298 0.000265357
820 -0.00245464 0.000475198 -0.00122282 6.0033e-05 -0.000105468 0.000403281 -0.000904824 0.000492528 -0.0016419 0.000282754
821 -0.00243575 0.00043947 -0.00123965 6.32902e-05 -0.000125834 0.000390967 -0.000877678 0.00053369 -0.00164354 0.00031254
822 -0.00245169 0.000407685 -0.00124649 5.46919e-05 -0.000130833 0.000397645 -0.000933224 0.000511824 -0.00164468 0.000343746
823 -0.00243581 0.000412762 -0.00123981 6.04804e-05 -0.000148969 0.000354877 -0.000917034 0.000528854 -0.00164108 0.000351385
824 -0.00242548 0.000381091 -0.00124499 5.46038e-05 -0.000206233 0.000322742 -0.000967883 0.000579732 -0.00164421 0.000372798
825 -0.00241453 0.000349858 -0.00125433 7.55293e-05 -0.000237877 0.000317249 -0.00096163 0.00057846 -0.0016249 0.000403411
826 -0.00239874 0.000324671 -0.00127109 7.2309e-05 -0.000259489 0.000289522 -0.000951204 0.000559907 -0.00164271 0.000418213
827 -0.00238558 0.000304136 -0.00126715 6.27235e-05 -0.00026209 0.000281311 -0.000984644 0.000574723 -0.00163358 0.000425879
828 -0.00235371 0.000288176 -0.00128117 6.25748e-05 -0.000287403 0.000244402 -0.00096639 0.000587435 -0.00162903 0.000443765
829 -0.00233266 0.000256676 -0.00126719 6.82929e-05 -0.000306124 0.000229408 -0.00099195 0.000597383 -0.00162001 0.000453225
830 -0.00230792 0.000238724 -0.00127206 5.46706e-05 -0.000339167 0.000182207 -0.000967335 0.000595784 -0.0016165 0.000448157
831 -0.00227225 0.000220008 -0.00127603 7.33227e-05 -0.000348637 0.000189717 -0.00100122 0.000603763 -0.00160994 0.000442314
832 -0.00223288 0.000198376 -0.00127601 5.24123e-05 -0.00038607 0.000179402 -0.000996159 0.000576216 -0.00159096 0.000461816
833 -0.00221879 0.000189997 -0.00131357 4.94715e-05 -0.000407879 0.000146694 -0.00100646 0.000597799 -0.0015541 0.000435083
834 -0.0021649 0.000165063 -0.00127772 4.65716e-05 -0.000424916 0.000126188 -0.00103312 0.00059138 -0.00153508 0.000417131
835 -0.00213476 0.000142039 -0.00126577 3.9806e-05 -0.000429099 9.3458e-05 -0.00101201 0.000593956 -0.00150667 0.000397913
836 -0.00208747 0.000132972 -0.00125635 7.11673e-05 -0.000472952 8.35766e-05 -0.00101362 0.000591732 -0.00149638 0.000396333
837 -0.00205797 0.000124309 -0.0012418 3.09284e-05 -0.000457493 6.52311e-05 -0.00101188 0.000584763 -0.00145451 0.000385391
838 -0.00202186 0.000114652 -0.00122677 2.17219e-05 -0.000488001 4.04437e-05 -0.00102005 0.000571229 -0.00140646 0.000359453
839 -0.00197092 0.000107381 -0.00122532 1.30424e-05 -0.000485191 1.93994e-05 -0.0010193 0.000573467 -0.00135672 0.000332761
840 -0.00195238 0.000101654 -0.00120278 1.63179e-05 -0.000480602 3.49661e-05 -0.00100459 0.000539787 -0.00132707 0.000311668
841 -0.0019008 8.02774e-05 -0.00117708 1.77688e-05 -0.000491199 5.74819e-05 -0.00101876 0.000519591 -0.00127954 0.000281778
842 -0.00186404 7.60811e-05 -0.00119257 1.63181e-05 -0.00049896 7.07413e-05 -0.000992651 0.00053766 -0.00123778 0.000241825
843 -0.00183925 8.00828e-05 -0.00118589 4.64657e-05 -0.000485596 8.91508e-05 -0.00098585 0.000524521 -0.00115445 0.000231556
844 -0.00178544 7.0999e-05 -0.00115821 6.54529e-05 -0.000478244 0.000122785 -0.000951969 0.000501232 -0.00113384 0.000205101
845 -0.00175658 6.6795e-05 -0.00115838 6.68921e-05 -0.000489455 0.000142698 -0.00093631 0.000490915 -0.00109377 0.000142413
846 -0.00171546 6.31234e-05 -0.00118311 9.45286e-05 -0.000475741 0.000161336 -0.00093899 0.000487252 -0.00103776 0.00010363
847 -0.00168726 5.3285e-05 -0.00117147 0.000106438 -0.000484078 0.000180374 -0.00091123 0.000466799 -0.00101688 6.89648e-05
848 -0.00167834 6.58766e-05 -0.00119432 0.000144184 -0.000474259 0.00019048 -0.000896527 0.000438363 -0.000949821 2.88194e-05
849 -0.0016299 4.51182e-05 -0.0011771 0.000169144 -0.000477094 0.000196127 -0.000890812 0.000439087 -0.000900887 1.37329e-05
850 -0.00161005 3.93377e-05 -0.00116094 0.000188691 -0.000436837 0.000197909 -0.000876458 0.000430357 -0.000835658 2.72981e-05
851 -0.00158825 6.06906e-05 -0.0011734 0.000216726 -0.000428833 0.000226175 -0.000850764 0.000395758 -0.000798645 5.05521e-05
852 -0.00157258 6.46959e-05 -0.00115242 0.000234265 -0.000394562 0.000224676 -0.000816633 0.000373609 -0.00073448 7.51038e-05
853 -0.00154962 5.8788e-05 -0.00117488 0.000268325 -0.000414601 0.000203847 -0.000824745 0.000381267 -0.000704916 0.000102084
854 -0.00149913 6.24364e-05 -0.001175 0.000289243 -0.000382828 0.000231092 -0.00077681 0.000332252 -0.000664126 9.71846e-05
855 -0.00149896 7.68631e-05 -0.00120083 0.00031391 -0.000362236 0.000224491 -0.000785838 0.00032535 -0.000605334 0.000115072
856 -0.0014727 6.85823e-05 -0.00120427 0.000325212 -0.000355662 0.000231055 -0.000733788 0.000319515 -0.00056006 0.000132231
857 -0.00144384 7.40517e-05 -0.0012181 0.000325451 -0.000336174 0.000237691 -0.000704393 0.000288687 -0.00053399 0.000125255
858 -0.00142972 9.09537e-05 -0.00123895 0.000387757 -0.000340275 0.000239029 -0.000691184 0.000296713 -0.000483123 0.000117582
859 -0.00141205 8.48571e-05 -0.00124859 0.00037263 -0.000334265 0.000224534 -0.000643026 0.000287818 -0.000431818 0.000136777
860 -0.0014036 0.000109217 -0.00124681 0.000402205 -0.000329282 0.00020529 -0.00059644 0.00023104 -0.000382663 0.00011151
861 -0.00136765 8.84834e-05 -0.00126217 0.000390702 -0.000319052 0.000231443 -0.00056146 0.000230829 -0.000331588 0.000128313
862 -0.00137878 9.3249e-05 -0.00125793 0.000419306 -0.000329409 0.000218437 -0.00054015 0.000222838 -0.00032254 0.000100304
863 -0.00134186 0.000102167 -0.00128854 0.000397216 -0.000341635 0.000201549 -0.000517252 0.000217479 -0.000266726 7.8616e-05
864 -0.00133812 9.72974e-05 -0.00127238 0.0004164 -0.000330825 0.000172741 -0.000506557 0.000203325 -0.000233037 7.14223e-05
865 -0.00132625 9.60014e-05 -0.00128124 0.0004069 -0.000327923 0.0001586 -0.000477707 0.000190385 -0.000185062 6.63141e-05
866 -0.00131734 9.20345e-05 -0.00130832 0.000403489 -0.000325342 0.000120497 -0.00046402 0.00017732 -0.00014752 2.60758e-05
867 -0.00130983 8.78309e-05 -0.00125799 0.000408433 -0.000326021 9.5453e-05 -0.000398484 0.000166109 -0.000114924 1.25104e-06
868 -0.00128214 8.03162e-05 -0.00127159 0.000427407 -0.000345469 8.43103e-05 -0.000391584 0.000178564 -0.000102259 1.23832e-05
869 -0.00126383 8.49051e-05 -0.00125102 0.000407017 -0.000320635 6.56608e-05 -0.000352913 0.00016796 -7.46924e-05 2.63379e-05
870 -0.00124047 6.22533e-05 -0.00121798 0.000381104 -0.000370153 5.84777e-05 -0.000339385 0.00016175 -5.57042e-05 5.2876e-05
871 -0.00122894 5.96821e-05 -0.00123277 0.000357236 -0.000354265 4.17178e-05 -0.000289033 0.000127484 -4.12347e-05 6.10535e-05
872 -0.00121801 4.04141e-05 -0.00123062 0.000370451 -0.00036589 1.49602e-05 -0.000302607 0.000165845 -3.47401e-05 0.00012443
873 -0.00118465 4.27026e-05 -0.00124101 0.000346691 -0.000365097 3.78553e-06 -0.000245404 0.000151363 -1.42524e-05 0.000132014
874 -0.00114653 5.07584e-05 -0.00121404 0.000321389 -0.000355071 3.88926e-05 -0.000206385 0.000140944 6.59104e-06 0.000166854
875 -0.00114699 2.19252e-05 -0.00119405 0.000279814 -0.000338593 4.91806e-05 -0.000220403 0.000131153 2.18331e-05 0.000186173
876 -0.0011203 2.43444e-05 -0.00117261 0.000280649 -0.000342426 6.0077e-05 -0.000196591 0.000167485 6.34916e-06 0.000217582
877 -0.00109793 1.70262e-05 -0.00118822 0.000267492 -0.000349975 8.52417e-05 -0.00017135 0.000148186 -1.16485e-05 0.000253229
878 -0.00108602 2.01845e-05 -0.00114858 0.000241029 -0.000324473 9.41142e-05 -0.000152767 0.000141595 3.32179e-05 0.000244878
879 -0.00105294 2.45379e-05 -0.00115812 0.000217728 -0.00030072 0.000124504 -0.000113051 0.000155421 3.40126e-05 0.000281488
880 -0.0010498 4.16523e-05 -0.00111728 0.000189435 -0.000315394 0.000111268 -9.184e-05 0.000157674 3.57467e-05 0.000307839
881 -0.00100887 6.77267e-05 -0.0011116 0.000181775 -0.000302365 0.000123629 -8.72572e-05 0.000162766 2.94715e-05 0.000334781
882 -0.000996779 7.89812e-05 -0.00107189 0.0001333 -0.000288102 0.000149525 -6.34998e-05 0.000144188 4.35883e-05 0.000354787
883 -0.000957772 0.000133741 -0.00102739 0.000112326 -0.00022962 0.000157321 -5.76015e-05 0.000156723 4.0348e-05 0.000371434
884 -0.00089797 0.000150248 -0.00101837 0.00016119 -0.000226107 0.000175187 -3.02338e-05 0.000159352 2.04297e-05 0.000418509
885 -0.000882107 0.000194246 -0.000981988 0.000120482 -0.000180705 0.00016682 -3.40363e-05 0.000128306 4.56157e-06 0.000453229
886 -0.000863893 0.000257073 -0.000950037 0.000119718 -0.000155557 0.000181358 -2.76181e-05 0.00013179 -2.56693e-05 0.00048721
887 -0.000807847 0.000302255 -0.000934535 0.000115114 -0.00014676 0.000212478 -4.44055e-06 0.000112508 -4.08459e-05 0.000499872
888 -0.000788492 0.000329968 -0.000893457 0.000123826 -9.93287e-05 0.000174602 1.33043e-05 9.45513e-05 -6.57644e-05 0.000532798
889 -0.00078017 0.000393821 -0.000875031 0.000113968 -6.39917e-05 0.000180801 -3.01683e-06 8.88839e-05 -9.44997e-05 0.000566515
890 -0.000775591 0.000418617 -0.000813712 0.000142159 -4.41033e-05 0.000189776 1.66067e-06 0.000101334 -0.000110693 0.000585106
891 -0.000725935 0.000476631 -0.000835805 0.000161694 -1.66364e-05 0.000162966 5.40821e-06 0.000107617 -0.000149699 0.00061919
892 -0.000739629 0.000522485 -0.000801339 0.00016491 -4.43227e-06 0.000167998 -2.89855e-05 7.42495e-05 -0.000200928 0.000646854
893 -0.000719021 0.000569491 -0.000767391 0.000182752 3.27522e-05 0.000165039 -2.23666e-05 5.38483e-05 -0.00020461 0.000708336
894 -0.000706252 0.000617062 -0.000760735 0.000178713 4.90494e-05 0.000171157 -6.58073e-05 1.52352e-05 -0.000266157 0.000712454
895 -0.000689526 0.000677932 -0.000795452 0.000192853 7.72281e-05 0.000150467 -4.1956e-05 2.77685e-05 -0.000321871 0.000752554
896 -0.000700553 0.000712083 -0.000735036 0.000194847 9.92169e-05 0.000120207 -7.2935e-05 1.85014e-05 -0.000349356 0.000803394
897 -0.000711552 0.000770286 -0.000756505 0.000238709 0.000106808 0.000107965 -0.000123935 3.44155e-05 -0.000413511 0.000816814
898 -0.000718067 0.000824805 -0.000741657 0.000206812 9.17819e-05 0.000108546 -0.000122799 6.22994e-05 -0.000443936 0.000840965
899 -0.000720609 0.000867465 -0.000774424 0.000250137 8.97239e-05 3.77536e-05 -0.000153634 0.000130041 -0.000513262 0.000855693
900 -0.000767306 0.000909769 -0.000755066 0.000284457 0.000120769 2.03421e-05 -0.000208356 0.000157622 -0.000583757 0.000842958
901 -0.000784779 0.000947517 -0.000769395 0.000295213 0.000101694 4.43793e-06 -0.000250052 0.000206487 -0.000654057 0.000876714
902 -0.000866689 0.00100623 -0.00082227 0.000330181 0.000101901 6.76533e-06 -0.000317386 0.000256699 -0.000747721 0.000871156
903 -0.000917349 0.00105366 -0.000759681 0.00030245 7.34049e-05 3.90108e-05 -0.000349469 0.000263475 -0.000824438 0.000930629
904 -0.000993395 0.00110957 -0.000813885 0.000356 7.11537e-05 8.26198e-05 -0.000376441 0.000335122 -0.000935804 0.000885516
905 -0.00105708 0.00114846 -0.000867508 0.000333904 5.51092e-05 0.00010012 -0.000439091 0.000376424 -0.00100242 0.000919099
906 -0.00113455 0.00117407 -0.000884885 0.00034553 4.41555e-05 0.000169959 -0.000498891 0.000425536 -0.00109442 0.00089431
907 -0.0012022 0.00120889 -0.000917534 0.000334822 9.29562e-06 0.000181748 -0.00056326 0.000445363 -0.00118723 0.000875202
908 -0.00130347 0.0012271 -0.000968756 0.000372718 4.26382e-05 0.000171845 -0.000607954 0.000504821 -0.00128443 0.000880884
909 -0.00136507 0.00127514 -0.00100812 0.000367964 -1.98165e-05 0.00023001 -0.000695629 0.00055172 -0.00139625 0.000868729
910 -0.0014628 0.00127623 -0.00107071 0.000359621 -1.02782e-05 0.000251101 -0.000765927 0.000580852 -0.00148577 0.000840084
911 -0.00156018 0.0013253 -0.00110429 0.000360459 -3.69729e-05 0.000287483 -0.00083987 0.000623146 -0.00154162 0.000813392
912 -0.00169126 0.00134267 -0.00115342 0.000328748 -4.93064e-05 0.000305752 -0.000944191 0.000702053 -0.00164844 0.000807441
913 -0.00180856 0.00138272 -0.00121151 0.000306724 -9.12158e-05 0.000347045 -0.00103398 0.00068062 -0.00175757 0.000807923
914 -0.00191309 0.00141871 -0.0013015 0.000265783 -0.000109798 0.000362787 -0.00108859 0.000741903 -0.00184468 0.000755027
915 -0.00200656 0.00142871 -0.00134311 0.000272225 -0.000184616 0.000408308 -0.00116913 0.000756535 -0.0019526 0.000725274
916 -0.00213061 0.00143111 -0.00139386 0.000234251 -0.000212683 0.000433356 -0.00129566 0.000812795 -0.00204822 0.000672773
917 -0.00225316 0.0014809 -0.0014794 0.000214546 -0.000294683 0.000436404 -0.00139814 0.000811754 -0.00215974 0.000654679
918 -0.00234856 0.00148408 -0.0015145 0.000225205 -0.000322726 0.00044488 -0.0014839 0.000842778 -0.00226128 0.000629563
919 -0.00245921 0.00147218 -0.00164684 0.000220163 -0.000394814 0.000445936 -0.00156057 0.000872998 -0.00239391 0.000569317
920 -0.00252811 0.0015064 -0.00169685 0.000203337 -0.000485142 0.000448668 -0.00163921 0.0008852 -0.00248306 0.000565633
921 -0.0025803 0.00152672 -0.0017734 0.000163013 -0.000560386 0.00046018 -0.00167478 0.000875943 -0.00258637 0.000531455
922 -0.00270395 0.00149699 -0.00184339 0.000159952 -0.000631302 0.000416863 -0.00181126 0.000922925 -0.00270124 0.000531068
923 -0.00276281 0.00153549 -0.00191159 0.000142073 -0.000704871 0.000457771 -0.0018993 0.00090921 -0.00280322 0.000499
924 -0.00276402 0.00150541 -0.00192739 0.000135103 -0.000775849 0.000437728 -0.00195991 0.000930295 -0.00286117 0.000468624
925 -0.00280186 0.00152945 -0.00205256 0.000138248 -0.000851898 0.000420936 -0.00201992 0.000910642 -0.00288577 0.000442486
926 -0.00280338 0.00153713 -0.0020756 0.000161208 -0.000957179 0.000397454 -0.00211062 0.000910921 -0.00294847 0.000438111
927 -0.00280499 0.00150759 -0.00213992 0.000215217 -0.00105216 0.000391434 -0.00216038 0.000907134 -0.00297139 0.000433239
928 -0.00274454 0.00148945 -0.00217505 0.000246073 -0.00109552 0.000357119 -0.0022001 0.000863272 -0.00294017 0.000404351
929 -0.00267446 0.00147068 -0.00219646 0.000302224 -0.00119923 0.000314799 -0.00225916 0.000883925 -0.00291437 0.000405346
930 -0.00257271 0.00147697 -0.00218915 0.000333885 -0.00126458 0.000301709 -0.00224622 0.000809425 -0.00286086 0.000397486
931 -0.0024024 0.00146641 -0.00221708 0.000329574 -0.00130537 0.000305567 -0.00223565 0.000788078 -0.00275126 0.000383867
932 -0.00225132 0.00144498 -0.0022019 0.000392531 -0.00143973 0.000287672 -0.0022282 0.000784389 -0.00260724 0.000362324
933 -0.00200563 0.00140861 -0.00216305 0.000462575 -0.00145956 0.000323454 -0.00218049 0.00077565 -0.00242333 0.000354544
934 -0.00175523 0.00141117 -0.00210854 0.000540249 -0.00151008 0.000261831 -0.00214843 0.000707733 -0.00221317 0.000347191
935 -0.00142985 0.00141181 -0.00204083 0.000591828 -0.00155775 0.000236018 -0.00204377 0.000701282 -0.00192292 0.000343524
936 -0.00104406 0.00140768 -0.00195288 0.000633376 -0.00159639 0.000223432 -0.00186279 0.000664553 -0.00161246 0.000286049
937 -0.000607321 0.00139592 -0.00182128 0.000794938 -0.00160036 0.000192192 -0.00176054 0.000601114 -0.0012314 0.000343229
938 -8.7708e-05 0.00138875 -0.00167671 0.000789566 -0.00155479 0.000158911 -0.00153235 0.000581488 -0.00076179 0.000320934
939 0.000513929 0.00138591 -0.00150045 0.000884682 -0.00155683 0.000153465 -0.00136302 0.000532932 -0.00020881 0.000339317
940 0.00121792 0.00138245 -0.00123796 0.00094934 -0.00146981 0.000147532 -0.00106118 0.000483102 0.000385223 0.000342686
941 0.00201111 0.00137781 -0.000935203 0.00106289 -0.0013649 0.000137302 -0.00078382 0.000431934 0.00106829 0.000312372
942 0.00290933 0.00137675 -0.000587863 0.00114915 -0.00124296 8.53399e-05 -0.000441451 0.000388473 0.00185793 0.00031248
943 0.00393926 0.00134935 -0.00026884 0.00126343 -0.00112496 7.44133e-05 -1.2481e-05 0.000319093 0.00276572 0.000331239
944 0.00506616 0.00133839 0.000174943 0.00137519 -0.000933832 0.00010728 0.000451432 0.000277555 0.00374435 0.000285037
945 0.00628561 0.00136773 0.000684141 0.00142877 -0.000707452 6.33427e-05 0.00100457 0.000269325 0.0048036 0.000281085
946 0.0076614 0.00136448 0.00118444 0.00153642 -0.000412247 2.81193e-05 0.00156107 0.000134303 0.00605141 0.000264646
947 0.00919888 0.00138 0.00175819 0.00167133 -0.000134061 1.8277e-05 0.00214639 6.09915e-05 0.0073456 0.000269001
948 0.0108978 0.00133723 0.00244124 0.00177804 0.000248545 2.55579e-05 0.00290106 5.90371e-05 0.00883095 0.000256132
949 0.0127583 0.00133629 0.0031858 0.00191403 0.000682028 3.04073e-05 0.00369303 1.41012e-05 0.0104028 0.000247621
950 0.0147957 0.00139127 0.00396098 0.00199274 0.00116447 8.23154e-05 0.004533 0.000127807 0.0121452 0.000236329
951 0.0169884 0.0013786 0.00481914 0.00210739 0.00171282 9.94993e-05 0.00554043 0.000173092 0.0140554 0.000263381
952 0.0194611 0.00138653 0.00579424 0.00219719 0.00231809 0.000133221 0.00655472 0.000230125 0.0160588 0.000243853
953 0.0220944 0.00142218 0.00678972 0.00226925 0.00303413 0.000153092 0.00772859 0.000291126 0.0182991 0.000249108
954 0.0249635 0.00145836 0.00792567 0.00234137 0.0037903 0.000191176 0.00897314 0.000357033 0.0206531 0.000252064
955 0.0280474 0.00143644 0.00917013 0.00242676 0.00469472 0.00018022 0.0102935 0.000351491 0.0232288 0.00022639
956 0.0314218 0.00147858 0.0104667 0.00249901 0.00568425 0.000247596 0.0118496 0.000426888 0.0259903 0.000172813
957 0.0350511 0.00147526 0.0119376 0.00264253 0.00674701 0.00017715 0.0134398 0.000441994 0.0289092 0.000183173
958 0.03889 0.00152338 0.0134705 0.00270549 0.0078841 0.000216838 0.0151964 0.000539733 0.0320547 0.000172368
959 0.043036 0.00152346 0.0151413 0.00278694 0.00917573 0.000256294 0.016984 0.00053381 0.0353955 0.00019502
960 0.0475275 0.00155557 0.0168592 0.00288964 0.0106065 0.000224356 0.0190175 0.000605167 0.038915 0.000180775
961 0.0522798 0.00158562 0.0188454 0.00290286 0.0122013 0.000231664 0.021184 0.000595238 0.0426346 0.000181734
962 0.0573695 0.00162103 0.0209206 0.00303529 0.0138632 0.000234763 0.0234489 0.000610343 0.0465353 0.00017335
963 0.0627829 0.00161718 0.0231572 0.00309552 0.0157043 0.000280134 0.0258601 0.000590318 0.0507468 0.000157317
964 0.0685127 0.00161998 0.0255381 0.00319539 0.0177702 0.000228742 0.028478 0.000656804 0.0551522 0.000137006
965 0.0745863 0.00162997 0.0280854 0.00320035 0.0199604 0.000207771 0.0312786 0.000610538 0.0597772 0.000145172
966 0.0810514 0.0016447 0.0308388 0.00323159 0.0222936 0.000187014 0.0341835 0.000628152 0.0646746 0.000113841
967 0.0877896 0.00161966 0.0338022 0.00329235 0.0248969 0.000179171 0.0372852 0.000542817 0.0698206 0.000103715
968 0.0950001 0.00162886 0.0369478 0.00334636 0.0276761 0.000132742 0.0405909 0.000542049 0.0751826 0.000101501
969 0.102506 0.00160409 0.0404655 0.00337768 0.0307147 0.000124356 0.0440658 0.000607516 0.0808947 0.000123112
970 0.110398 0.00157211 0.0440988 0.00338065 0.0339398 7.77085e-05 0.0477403 0.00049673 0.0867919 8.24841e-05
971 0.118649 0.00150325 0.048009 0.00337362 0.0374307 5.51833e-05 0.0516761 0.000469435 0.0929176 9.71814e-05
972 0.127263 0.00150234 0.0522004 0.00338988 0.0411572 2.41911e-05 0.0557228 0.00043887 0.0993918 7.87322e-05
973 0.136232 0.00138603 0.0566825 0.00347537 0.0451813 1.9472e-05 0.0599946 0.000376723 0.106083 9.14286e-05
974 0.145536 0.00137017 0.0614997 0.00343969 0.0494606 2.83922e-05 0.0644317 0.000346865 0.113038 6.40036e-05
975 0.155201 0.00131474 0.0666453 0.00337719 0.0540245 1.92486e-05 0.0692475 0.00017993 0.120257 6.18131e-05
976 0.165201 0.00123685 0.072246 0.00342066 0.0588743 0.000110457 0.0741019 0.000248945 0.127891 2.55791e-05
977 0.175526 0.00120839 0.0780887 0.00335529 0.0641332 1.35679e-05 0.0790975 0.000173885 0.135668 7.19457e-05
978 0.186168 0.00108831 0.0844266 0.00334112 0.0695929 8.30026e-05 0.084366 3.23448e-05 0.143722 3.41928e-06
979 0.197224 0.00100582 0.0911003 0.00327374 0.0755412 0.000155603 0.0899314 4.67181e-05 0.152163 5.7238e-05
980 0.20844 0.000994122 0.098284 0.00326614 0.0817498 8.13384e-05 0.0955071 0.000137635 0.160751 7.72523e-06
981 0.219952 0.000880578 0.105897 0.00317721 0.0884428 2.40027e-05 0.101352 0.000155475 0.169795 4.36014e-05
982 0.231686 0.000799559 0.113863 0.00308013 0.0953598 0.000140967 0.107342 0.00031175 0.178954 8.53466e-05
983 0.243735 0.000774084 0.12252 0.0031569 0.102722 6.44049e-05 0.113531 0.000331278 0.188364 1.45127e-05
984 0.255873 0.000663193 0.131598 0.00298098 0.110379 7.68238e-05 0.119921 0.000480515 0.198015 4.44575e-07
985 0.268097 0.000648355 0.141136 0.0029993 0.118533 0.000161294 0.126346 0.000475836 0.207911 5.22158e-06
986 0.280566 0.000599929 0.151067 0.00297651 0.126904 0.000124971 0.132965 0.00051414 0.218134 5.09942e-06
987 0.293004 0.000499321 0.161562 0.00284615 0.135611 1.8709e-05 0.139564 0.000687639 0.228458 6.20838e-05
988 0.30533 0.000592276 0.172465 0.00277363 0.144735 8.89691e-05 0.14627 0.000631911 0.239086 0.000108592
989 0.317849 0.000482965 0.183773 0.00274196 0.154072 5.06213e-05 0.153228 0.000785745 0.2497 1.42032e-05
990 0.330166 0.000414112 0.1953 0.00253384 0.163607 2.00445e-05 0.160101 0.00100532 0.260458 9.24681e-05
991 0.342371 0.000398923 0.207158 0.00246213 0.173578 2.09194e-05 0.166954 0.00096425 0.27126 0.000235489
992 0.354026 0.000511739 0.21926 0.00238767 0.183562 9.99917e-05 0.173577 0.000990491 0.282112 1.04305e-05
993 0.365428 0.000285094 0.23157 0.00223543 0.194022 3.0877e-05 0.180417 0.00125032 0.293196 2.57422e-05
994 0.376347 0.000235509 0.243897 0.00214268 0.204411 0.000210358 0.187126 0.00123846 0.304231 1.20624e-05
995 0.388552 0.000284496 0.256025 0.00201263 0.215281 0.000217216 0.194176 0.00120024 0.315322 1.13215e-05
996 0.400516 0.000156383 0.268862 0.00181972 0.22703 0.000161905 0.200883 0.00133715 0.326757 3.68891e-05
997 0.407759 0.000289631 0.282534 0.00190431 0.240769 0.000244362 0.207202 0.001452 0.339055 1.92878e-05
998 0.408136 0.000201101 0.298693 0.00179237 0.258053 4.61e-06 0.214715 0.00143891 0.353544 1.20566e-05
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
