832 -0.00454955 0.00190621 -0.000837719 0.00142665 -0.00112454 0.000486224 -0.000168161 0.000504687 -0.00181223 0.000862878
833 -0.00457091 0.00191788 -0.00083101 0.00142533 -0.00114985 0.000493345 -0.000183133 0.000535399 -0.00187201 0.000900597
834 -0.00460605 0.0019387 -0.000782206 0.00138409 -0.0011714 0.000545838 -0.000194726 0.000566747 -0.0019027 0.000926879
835 -0.00462577 0.0019385 -0.000786467 0.00138154 -0.00116155 0.000555747 -0.000204481 0.000599271 -0.00198621 0.000951294
836 -0.00465081 0.00197203 -0.000768361 0.00134666 -0.00114735 0.00057633 -0.000219992 0.000637927 -0.00201895 0.00100265
837 -0.00467892 0.00199527 -0.000740316 0.00132911 -0.00117424 0.000600659 -0.000220448 0.00065788 -0.00210098 0.00101178
838 -0.00469789 0.0019863 -0.000702925 0.00126556 -0.00119739 0.000609264 -0.000222374 0.000680403 -0.0021756 0.00104409
839 -0.0047329 0.00199752 -0.000687367 0.00125461 -0.00118678 0.000643575 -0.000232446 0.000708248 -0.00222238 0.0010791
840 -0.00476316 0.00201314 -0.000678948 0.00122024 -0.00117507 0.000670347 -0.000272246 0.00074861 -0.00227105 0.00107754
841 -0.00479249 0.00202936 -0.000648307 0.00120179 -0.00118907 0.000684613 -0.000270634 0.000774543 -0.0023448 0.00108972
842 -0.00481969 0.00201914 -0.000619566 0.00114699 -0.00119233 0.00069204 -0.000301454 0.000793632 -0.00241473 0.00110067
843 -0.00486969 0.00202784 -0.000612979 0.00112026 -0.0011761 0.000724348 -0.000331227 0.000816904 -0.00246723 0.00109803
844 -0.0048665 0.00205797 -0.000553518 0.00108413 -0.00115741 0.000786437 -0.000343957 0.000862284 -0.00252425 0.00113616
845 -0.00491116 0.00206093 -0.000579431 0.00104104 -0.0011837 0.00082506 -0.000394532 0.000897427 -0.00258746 0.00114717
846 -0.00493916 0.00208776 -0.000586015 0.00101431 -0.00118433 0.000845717 -0.000414094 0.000918306 -0.00266482 0.00115041
847 -0.00496542 0.002076 -0.000574786 0.00100312 -0.00116786 0.000885099 -0.000443813 0.000932283 -0.00270995 0.0011553
848 -0.00497947 0.00209639 -0.00058647 0.000961167 -0.00117378 0.000873083 -0.000479394 0.000933545 -0.00279205 0.00115071
849 -0.00500539 0.00206529 -0.00059453 0.000921232 -0.00116746 0.00091191 -0.000518309 0.000970566 -0.00286968 0.00113799
850 -0.00504473 0.00211047 -0.000585383 0.000885417 -0.00115432 0.000950558 -0.000547195 0.000976531 -0.00290833 0.00115238
851 -0.00505839 0.00210018 -0.000614398 0.00086244 -0.00115044 0.000953164 -0.00058078 0.000994939 -0.00295941 0.00116444
852 -0.00509438 0.00211723 -0.000616174 0.00082009 -0.00115254 0.000967428 -0.000622992 0.000966904 -0.00301713 0.00116072
853 -0.00512812 0.00212608 -0.000633304 0.000775925 -0.0011424 0.000994487 -0.00067667 0.00101057 -0.0030645 0.00120394
854 -0.00514268 0.00211947 -0.000649946 0.000761448 -0.0011464 0.00103323 -0.000691576 0.00100705 -0.00313692 0.00121241
855 -0.00516963 0.00212441 -0.000673839 0.000714118 -0.00114992 0.00106534 -0.000727138 0.00100486 -0.00318201 0.00122841
856 -0.00518598 0.00214388 -0.000716554 0.000706745 -0.00112173 0.00106406 -0.000767952 0.000997673 -0.00323846 0.00126131
857 -0.00521478 0.00214445 -0.000743473 0.000665221 -0.00111167 0.00109068 -0.000791102 0.0010191 -0.00326993 0.0012545
858 -0.00524171 0.00213473 -0.000746344 0.000664353 -0.00111811 0.00110578 -0.000820901 0.000991125 -0.00332025 0.00129459
859 -0.00526561 0.00214757 -0.000774576 0.000623373 -0.00115387 0.00111923 -0.000858772 0.000992913 -0.00339388 0.00128674
860 -0.00528211 0.00214316 -0.000773641 0.000569414 -0.0011301 0.00114528 -0.000883634 0.000960959 -0.00343176 0.00128836
861 -0.00531605 0.00215395 -0.000799463 0.000528041 -0.00112659 0.00115085 -0.000912707 0.000933159 -0.00345652 0.00130945
862 -0.00532494 0.00215167 -0.000814579 0.000498382 -0.00111769 0.00117063 -0.000935122 0.00093087 -0.0034975 0.00130759
863 -0.00535504 0.00215947 -0.00083559 0.000438129 -0.00110586 0.00117364 -0.000999835 0.000919627 -0.00355397 0.00129818
864 -0.00537163 0.00216243 -0.000851119 0.000401393 -0.00110408 0.00118111 -0.00103819 0.000866994 -0.00357948 0.00131712
865 -0.00537425 0.00216094 -0.000859525 0.000353437 -0.00109395 0.00120202 -0.00103974 0.000844781 -0.003605 0.0013237
866 -0.00538336 0.00216421 -0.000857376 0.000314559 -0.00107984 0.00120247 -0.00108028 0.000846104 -0.0036297 0.001302
867 -0.0054001 0.00218812 -0.000853169 0.00024829 -0.00108364 0.00117994 -0.00107992 0.000835287 -0.00366706 0.00132761
868 -0.0054086 0.00219154 -0.000836224 0.000213101 -0.00110743 0.00117553 -0.00109007 0.000833896 -0.00367097 0.00133296
869 -0.00541194 0.00219053 -0.000867739 0.000177295 -0.00107922 0.00116781 -0.0011259 0.00082114 -0.00370914 0.00132946
870 -0.00541988 0.00220146 -0.000805857 0.000127592 -0.0010919 0.00117832 -0.00114149 0.000760235 -0.00372802 0.00134021
871 -0.00543937 0.00220561 -0.000801612 7.64125e-05 -0.00107617 0.0011601 -0.00116803 0.000765495 -0.00372384 0.00135081
872 -0.00541915 0.00220616 -0.000809966 1.28051e-05 -0.00111416 0.00117605 -0.00115397 0.000724924 -0.00373278 0.00138775
873 -0.00542688 0.00222398 -0.000776807 4.16526e-05 -0.0010894 0.00118536 -0.00116759 0.000689657 -0.00374443 0.00139898
874 -0.00539826 0.00223087 -0.000756208 8.44925e-05 -0.00107175 0.00119059 -0.0011853 0.000659453 -0.00376029 0.0014322
875 -0.00539499 0.00220583 -0.000718716 0.000121825 -0.00103398 0.00117714 -0.00118374 0.000621859 -0.00375593 0.00142147
876 -0.0053837 0.00224536 -0.000713032 0.000165769 -0.00102514 0.00115339 -0.00120923 0.000601478 -0.00376623 0.00142389
877 -0.00534441 0.00224772 -0.000660527 0.000201123 -0.00104039 0.00116085 -0.00117169 0.000555708 -0.00376624 0.00147897
878 -0.0053351 0.00222338 -0.000594999 0.000244393 -0.00101905 0.0011481 -0.00119648 0.000526651 -0.00376518 0.00149918
879 -0.00529385 0.00226894 -0.000612615 0.000306757 -0.00101494 0.00113876 -0.00118425 0.000496796 -0.00378573 0.00149099
880 -0.00525537 0.00227315 -0.000536797 0.000355885 -0.00100699 0.00113584 -0.00120409 0.000484848 -0.00377724 0.0015137
881 -0.00522229 0.00226544 -0.000541869 0.00037489 -0.000967685 0.00112433 -0.00119991 0.00044854 -0.00377012 0.00153076
882 -0.00518386 0.00225528 -0.000491092 0.000414915 -0.000986475 0.00112688 -0.00120397 0.00041411 -0.00376694 0.00152568
883 -0.00512948 0.00228146 -0.000454728 0.000431807 -0.000948595 0.00112661 -0.00121342 0.00037779 -0.00378911 0.00156127
884 -0.00505591 0.00227239 -0.000439793 0.000505214 -0.000961999 0.00110997 -0.00118955 0.000355351 -0.00380302 0.00154899
885 -0.0049925 0.0022797 -0.000409678 0.00049954 -0.000969789 0.00110011 -0.00119326 0.000271391 -0.00380685 0.00156175
886 -0.00490331 0.00228144 -0.000376553 0.000563472 -0.00095105 0.00108924 -0.00114844 0.000247039 -0.00379349 0.00159815
887 -0.00482205 0.00225789 -0.000337735 0.000585241 -0.000959 0.00109406 -0.0011522 0.000213725 -0.00377496 0.00164899
888 -0.00472413 0.00228079 -0.000313982 0.000642481 -0.000927651 0.00110029 -0.00111136 0.000186988 -0.00379018 0.00164759
889 -0.00463352 0.00227638 -0.000309785 0.000658868 -0.000925036 0.00108026 -0.00112031 0.000170377 -0.00375815 0.00166106
890 -0.00453315 0.00226576 -0.000259936 0.000713453 -0.000886938 0.00107632 -0.00110783 0.000122983 -0.00372585 0.00166872
891 -0.00443354 0.00226499 -0.000223805 0.000717115 -0.000864566 0.00108332 -0.0010745 0.000114119 -0.00368904 0.00173586
892 -0.00431476 0.0022702 -0.000191708 0.000773762 -0.000819991 0.00110185 -0.00105823 8.21943e-05 -0.00364091 0.00175184
893 -0.00419632 0.00224962 -0.000161926 0.000791398 -0.00078795 0.00108031 -0.00105297 7.56416e-05 -0.00360254 0.00176305
894 -0.00406749 0.00226725 -0.000119542 0.000846102 -0.000739612 0.00110103 -0.00102159 7.23813e-05 -0.00354691 0.00178376
895 -0.00393585 0.00228674 -6.31396e-05 0.000872956 -0.000743074 0.00111388 -0.00101033 8.16192e-05 -0.00353038 0.00181715
896 -0.00380509 0.00225865 -1.80382e-05 0.000925141 -0.000733029 0.00108143 -0.000969496 5.24282e-05 -0.00347158 0.00182198
897 -0.00363429 0.00224677 5.03085e-05 0.000959011 -0.00070499 0.00105317 -0.000947311 5.89974e-05 -0.00339466 0.00181988
898 -0.00347487 0.00226323 7.0935e-05 0.000998489 -0.000659435 0.0010368 -0.0008956 4.43807e-05 -0.0033126 0.0018238
899 -0.00331272 0.00229284 0.000153598 0.0010151 -0.000629601 0.00110307 -0.000899573 5.43148e-05 -0.00325662 0.00188021
900 -0.00315999 0.00227537 0.000203244 0.0010669 -0.000561664 0.00113226 -0.000882467 6.47177e-05 -0.00316107 0.00188976
901 -0.00298978 0.00226546 0.000251022 0.0010937 -0.00053887 0.00111213 -0.000840932 5.92645e-05 -0.00306847 0.00187322
902 -0.00279062 0.00227372 0.000315045 0.00115037 -0.000491341 0.00109298 -0.000786696 4.38632e-05 -0.00301732 0.00189278
903 -0.00259227 0.00226492 0.000369667 0.00118352 -0.000441046 0.00110444 -0.000740692 5.12338e-05 -0.00288455 0.00187108
904 -0.00238779 0.00228256 0.000404106 0.00127058 -0.000412271 0.00112493 -0.000691898 0.000101745 -0.00280837 0.0018722
905 -0.00214338 0.00226789 0.00048258 0.00128995 -0.000340553 0.00105534 -0.000631961 0.000104924 -0.00268989 0.00182456
906 -0.00191194 0.00226336 0.000587861 0.00134378 -0.000307215 0.00107565 -0.00055153 0.00012066 -0.00257975 0.0018708
907 -0.00164481 0.00227798 0.000636421 0.00139838 -0.000247104 0.00106902 -0.000519487 0.000108047 -0.00244966 0.00189238
908 -0.00138611 0.00224262 0.000734947 0.0014742 -0.000206134 0.00106777 -0.000474731 0.00010196 -0.00230306 0.00186902
909 -0.00110642 0.00223071 0.00082577 0.00149606 -0.000154345 0.00110694 -0.000426715 0.00013345 -0.00217932 0.00188169
910 -0.000808629 0.00221639 0.000955927 0.00157798 -0.000111717 0.00110226 -0.000389895 0.000121518 -0.00202192 0.00188596
911 -0.000523107 0.00220009 0.00105189 0.00156697 -5.48468e-07 0.00109321 -0.000317576 0.000167592 -0.00185795 0.00188043
912 -0.000219145 0.00217679 0.00113444 0.00161841 4.63558e-05 0.00109181 -0.000271826 0.000179332 -0.00170194 0.00189407
913 0.000162438 0.0021582 0.00124515 0.00165631 0.000134295 0.0010818 -0.00020116 0.000218284 -0.00155263 0.00187575
914 0.000521491 0.00210944 0.00135609 0.00168493 0.000149126 0.00109604 -0.00014179 0.000222988 -0.00136821 0.00190447
915 0.000903075 0.00207902 0.00148016 0.00171124 0.000280355 0.00109963 -9.30704e-05 0.000242749 -0.00114317 0.00189033
916 0.00131347 0.00203083 0.0015708 0.00173473 0.000386174 0.00109574 -8.09423e-05 0.000266185 -0.00094582 0.00188893
917 0.00177606 0.00200081 0.00173416 0.00173428 0.000473679 0.00108268 4.82607e-05 0.000297787 -0.000740833 0.00188557
918 0.00222113 0.00193657 0.00187501 0.00174326 0.000545234 0.00106933 0.000117303 0.000364101 -0.0004855 0.00186004
919 0.00272799 0.00189583 0.00206492 0.00177189 0.000677804 0.00106097 0.000160457 0.00037129 -0.000210489 0.00189688
920 0.0032511 0.00185333 0.00224575 0.00172706 0.00079819 0.00102697 0.00022492 0.000415373 5.24082e-05 0.00187154
921 0.00384039 0.00176486 0.00241424 0.00171757 0.000906627 0.0010175 0.000323363 0.000440053 0.000339064 0.0019226
922 0.00442932 0.00176729 0.00260592 0.00175034 0.00102108 0.00103198 0.000440222 0.000460425 0.000629369 0.00186536
923 0.00505091 0.0016958 0.00287672 0.00172727 0.00119267 0.00100074 0.000519007 0.000478998 0.000951594 0.0018685
924 0.00575116 0.00161643 0.00304493 0.00170885 0.00131419 0.000989485 0.000612865 0.000481665 0.00135407 0.00188449
925 0.00647253 0.00158559 0.00332929 0.00173126 0.00148925 0.000972345 0.000736547 0.000525127 0.00169102 0.00187825
926 0.00725937 0.00148548 0.00357021 0.00169002 0.0016582 0.000994152 0.000930577 0.00051041 0.00208464 0.0018738
927 0.00807452 0.00144844 0.00385242 0.00164859 0.00184507 0.000987778 0.00107917 0.000529584 0.00256564 0.00184436
928 0.00896448 0.00136553 0.00413314 0.00166538 0.00203122 0.000958119 0.00124683 0.000543018 0.00303064 0.0018151
929 0.00991426 0.00129406 0.00443815 0.00164391 0.00219469 0.000967102 0.00147984 0.000561416 0.00355013 0.00185338
930 0.0109094 0.0012213 0.00470156 0.00160611 0.00238683 0.000967177 0.00164976 0.000558905 0.00410278 0.00182042
931 0.0120186 0.00112639 0.00507293 0.00157654 0.00262737 0.000955311 0.00190748 0.000624387 0.00469939 0.00175913
932 0.0131414 0.00101918 0.00541256 0.00157972 0.00286906 0.000979694 0.00214066 0.000607447 0.00535008 0.00178883
933 0.0143986 0.000948978 0.00574201 0.00150492 0.0031052 0.000938009 0.00242908 0.000631259 0.00601793 0.00176341
934 0.0157232 0.000870546 0.00611051 0.00150732 0.00336182 0.000934626 0.00276644 0.000637133 0.00672426 0.00169177
935 0.017102 0.000756696 0.00656568 0.00147739 0.00373041 0.000940637 0.00307521 0.000641872 0.00755593 0.00165793
936 0.0186012 0.00068571 0.0069805 0.00144621 0.0039368 0.000897182 0.00345321 0.000653256 0.00840996 0.00164774
937 0.0202367 0.000608163 0.00740626 0.00138737 0.00424791 0.000916676 0.00389021 0.000665555 0.0092977 0.0016135
938 0.0219308 0.000522315 0.00783662 0.00137459 0.00464909 0.000894346 0.00432361 0.000611205 0.0102767 0.00155183
939 0.0237429 0.000432485 0.00832702 0.00132472 0.00499938 0.00083942 0.00477783 0.000659198 0.011306 0.00149001
940 0.0256823 0.00036242 0.00883912 0.00128536 0.00544822 0.000787947 0.00526423 0.000636304 0.0124078 0.00146467
941 0.0277268 0.000268555 0.00936979 0.00126608 0.00586111 0.000832908 0.0058348 0.000637935 0.0135863 0.00142064
942 0.0299313 0.000185412 0.00996372 0.00120737 0.00635323 0.000841734 0.00641977 0.000648694 0.0148635 0.00142795
943 0.0322207 0.000130247 0.0105976 0.00117946 0.00686163 0.000832061 0.00704141 0.000628049 0.016206 0.00138282
944 0.0346786 4.11911e-05 0.0112268 0.00113289 0.0074015 0.000819959 0.0076938 0.000593545 0.0176566 0.00131755
945 0.0372222 2.30559e-05 0.011909 0.00106904 0.00798441 0.000771695 0.00833612 0.000620178 0.0191742 0.00128009
946 0.0399519 4.42009e-05 0.0126237 0.00103021 0.00854354 0.000792133 0.00910894 0.00063046 0.0207819 0.0012216
947 0.0428631 0.000180113 0.0134015 0.000973559 0.00925442 0.000685949 0.00983534 0.000655255 0.0225207 0.00122216
948 0.0458669 0.000219826 0.014233 0.000944736 0.00999277 0.000713418 0.0107067 0.000638163 0.024373 0.00114248
949 0.0490928 0.000302056 0.0150884 0.000900228 0.0107327 0.000710499 0.011627 0.000575236 0.0262895 0.00112476
950 0.0525068 0.000369593 0.0159461 0.000818662 0.011579 0.000749308 0.0126005 0.000581248 0.0283165 0.00114281
951 0.0560861 0.000398684 0.0169675 0.000745754 0.0124726 0.000695101 0.0135706 0.000672137 0.0305149 0.00108948
952 0.0598474 0.000461916 0.017996 0.000734733 0.0134168 0.000648391 0.0146635 0.000607149 0.0328214 0.00106225
953 0.0637856 0.000542835 0.0191178 0.000597732 0.014418 0.000643555 0.0158683 0.000633253 0.035258 0.00106238
954 0.0680065 0.000607389 0.0202802 0.000525642 0.0154392 0.000644505 0.0171183 0.000631308 0.0378548 0.00102298
955 0.0723185 0.000627529 0.0214825 0.00048769 0.0166021 0.000589551 0.0183967 0.000640428 0.0405713 0.000956526
956 0.076936 0.000688888 0.0228282 0.000346076 0.0177886 0.000567671 0.0198121 0.000615509 0.0434215 0.000936837
957 0.0817303 0.000763731 0.0242233 0.000216984 0.0191025 0.000553369 0.0213327 0.000645246 0.04642 0.000965079
958 0.0867515 0.000815836 0.0256714 0.000146201 0.0204339 0.000548657 0.0229259 0.000674095 0.0496146 0.000936782
959 0.0920283 0.000885815 0.0272479 3.50457e-05 0.0219543 0.000484457 0.0246231 0.000680718 0.0529963 0.000956104
960 0.0975205 0.000885378 0.0288482 0.0001413 0.0234716 0.00045794 0.0264559 0.000655112 0.0564378 0.000815011
961 0.103281 0.000978947 0.0306304 0.000248367 0.0250321 0.000486287 0.0284067 0.000672006 0.0601748 0.000799394
962 0.109292 0.00102524 0.0324774 0.000340569 0.0268042 0.000449476 0.0304672 0.000665947 0.0640102 0.000809989
963 0.115575 0.00107412 0.0344724 0.000491749 0.0287399 0.000458682 0.0326614 0.000704113 0.0680631 0.000741294
964 0.122101 0.00113849 0.0365661 0.000635425 0.0306461 0.000418241 0.0349782 0.000703094 0.0722979 0.000731015
965 0.128916 0.00116705 0.0387278 0.000749272 0.0327139 0.000406548 0.0374702 0.000675723 0.0767099 0.000674595
966 0.135994 0.00120794 0.0411252 0.000922079 0.0349524 0.000397505 0.0400675 0.000719475 0.0813155 0.000633145
967 0.143361 0.00121591 0.0435729 0.00102993 0.0373201 0.000416165 0.0428562 0.000787487 0.0861275 0.000579578
968 0.151008 0.00126622 0.046225 0.00110244 0.039786 0.000331655 0.0458048 0.00071169 0.0911442 0.000536751
969 0.158908 0.00130038 0.0490794 0.00130027 0.0424462 0.000316655 0.0489726 0.000737071 0.0964048 0.00050004
970 0.167157 0.00130283 0.0520303 0.00146046 0.0452632 0.000294762 0.0522541 0.000736664 0.101856 0.000507364
971 0.175606 0.00136714 0.0551366 0.00161436 0.0482996 0.000318235 0.0557149 0.000729259 0.107518 0.000450814
972 0.184304 0.00139498 0.0584341 0.00171299 0.0515097 0.00032869 0.0594556 0.000649342 0.113479 0.000367958
973 0.193358 0.00142043 0.062099 0.00189604 0.0547793 0.000427049 0.0632869 0.000683126 0.119566 0.000387089
974 0.20271 0.00142364 0.0658559 0.00203881 0.0582679 0.000361884 0.0674371 0.000595374 0.125949 0.000314033
975 0.212273 0.00147126 0.0698851 0.00216174 0.0618869 0.00029222 0.0717229 0.0006587 0.132534 0.000297635
976 0.222119 0.0014619 0.074176 0.00231475 0.0658382 0.00032651 0.0762078 0.000631432 0.139394 0.000242863
977 0.232226 0.00149819 0.0787102 0.00247027 0.0697842 0.000429323 0.0810289 0.00060148 0.14633 0.000391609
978 0.242513 0.00151261 0.0835565 0.00265187 0.0741236 0.000388939 0.0860437 0.000605134 0.153754 0.000355997
979 0.253087 0.00155319 0.0887199 0.00271455 0.0786089 0.000450564 0.0912072 0.00053739 0.161323 0.000351145
980 0.263817 0.00162561 0.0942277 0.00289551 0.0834031 0.000499899 0.0968095 0.000477138 0.169152 0.000422336
981 0.274815 0.00152605 0.100066 0.00295991 0.0882637 0.000523191 0.102605 0.000443059 0.177165 0.000503053
982 0.285961 0.00160327 0.106292 0.00303428 0.0934822 0.000635004 0.108602 0.000328459 0.185435 0.000512467
983 0.297261 0.00162697 0.11294 0.00309047 0.0987464 0.000637205 0.114871 0.000227627 0.193978 0.000545783
984 0.308502 0.00171886 0.119841 0.00314108 0.104303 0.000732036 0.121354 9.38814e-05 0.202651 0.000590817
985 0.320054 0.00173907 0.127229 0.00320097 0.110046 0.000587734 0.128309 6.61137e-05 0.211622 0.000552089
986 0.33163 0.00174249 0.13492 0.00326399 0.116107 0.000521582 0.135347 7.97134e-05 0.220799 0.000540847
987 0.343133 0.00182094 0.143259 0.00330828 0.122213 0.00059409 0.142758 2.63585e-05 0.230085 0.000616372
988 0.354572 0.00180184 0.15179 0.00337812 0.128582 0.0006406 0.15029 0.000102076 0.239602 0.000686376
989 0.365895 0.00185127 0.160806 0.00326636 0.135071 0.000622073 0.158002 0.000144705 0.24923 0.000721867
990 0.377232 0.00185992 0.170239 0.0032534 0.141766 0.000773981 0.165977 0.00013579 0.258995 0.000713241
991 0.388241 0.00186017 0.179774 0.00332087 0.148726 0.000753189 0.174212 0.000185313 0.268894 0.000785923
992 0.398857 0.00188601 0.189631 0.00346038 0.155807 0.000709541 0.182535 0.000242653 0.278834 0.000798264
993 0.408781 0.00176447 0.200062 0.00337316 0.163164 0.000777615 0.190973 0.000449495 0.288671 0.00086996
994 0.418477 0.00173739 0.210684 0.00343544 0.170799 0.000724946 0.199651 0.000425945 0.298723 0.000761636
995 0.429852 0.00194546 0.221737 0.00317157 0.178942 0.000788495 0.208738 0.000584787 0.308799 0.000740148
996 0.44307 0.00182554 0.233138 0.00302668 0.188364 0.000907226 0.220169 0.000758303 0.319043 0.000827682
997 0.454481 0.0018598 0.246163 0.00322112 0.200031 0.000903928 0.237531 0.000697404 0.33088 0.000937924
998 0.461748 0.00182715 0.262252 0.00344168 0.216265 0.000421669 0.263814 0.000600297 0.345323 0.000758429
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
