818 -0.00479905 0.000174288 -0.00204518 0.000255786 -0.00110083 0.00014687 -0.00142835 0.000568733 -0.00295445 0.000249687
819 -0.00484655 0.000195282 -0.00207071 0.000270798 -0.00112464 0.000173716 -0.00146904 0.000556617 -0.00297284 0.00026153
820 -0.00485839 0.000226833 -0.00208278 0.000300894 -0.00110423 0.000147596 -0.00149051 0.000529126 -0.00301864 0.000292843
821 -0.00491242 0.000246345 -0.00211447 0.000297605 -0.00108581 0.000143717 -0.00151869 0.000484356 -0.00304392 0.000325342
822 -0.00495119 0.000258217 -0.00210149 0.000339264 -0.0010568 0.000132548 -0.00153607 0.000471942 -0.00306497 0.000332725
823 -0.00498928 0.000267895 -0.00211708 0.000324032 -0.00104467 0.000113813 -0.00158639 0.000453618 -0.00310156 0.000366997
824 -0.00503274 0.000290939 -0.00213491 0.000364373 -0.00103266 7.62828e-05 -0.00160698 0.000419007 -0.00314094 0.00039922
825 -0.00507516 0.000318848 -0.00214623 0.000356317 -0.00102022 9.38652e-05 -0.00160712 0.000381839 -0.00315273 0.000407355
826 -0.00510683 0.000326011 -0.00216835 0.000365121 -0.000976447 3.40533e-05 -0.00163549 0.000345663 -0.00318407 0.000428154
827 -0.00515649 0.000368297 -0.0021658 0.000400653 -0.000995064 2.16313e-05 -0.001679 0.000301807 -0.0031995 0.000469756
828 -0.0051941 0.000383873 -0.00219952 0.000425244 -0.000972024 3.20202e-05 -0.00169906 0.000278237 -0.00322572 0.00045994
829 -0.00523821 0.00039273 -0.00220058 0.000452038 -0.000971999 8.6179e-07 -0.00173849 0.000224018 -0.00322761 0.000484855
830 -0.00528773 0.000392676 -0.00221128 0.000453458 -0.000942302 4.22792e-05 -0.00173444 0.000188529 -0.00324152 0.000509849
831 -0.00533182 0.000394822 -0.00223405 0.000451321 -0.000953997 3.96821e-05 -0.0017737 0.000138468 -0.00325904 0.000529305
832 -0.00537311 0.000428505 -0.00224532 0.000480776 -0.000949887 7.28689e-05 -0.00179383 7.07536e-05 -0.00325731 0.000544439
833 -0.00542438 0.000431983 -0.00227405 0.000485021 -0.000944874 0.000104012 -0.00181323 2.43059e-05 -0.00324347 0.000584162
834 -0.005476 0.000434341 -0.0022844 0.000505916 -0.00096311 0.000137744 -0.00181769 6.56582e-05 -0.00328186 0.000608156
835 -0.00552206 0.000458214 -0.00228813 0.000508364 -0.000935351 0.000155395 -0.00181748 0.000130074 -0.00326383 0.000628365
836 -0.00557949 0.000450422 -0.00228745 0.000528799 -0.000921676 0.000168469 -0.00185022 0.000161716 -0.00324167 0.000651717
837 -0.00560944 0.00045333 -0.00230805 0.000536736 -0.00093504 0.00019018 -0.00182919 0.000221836 -0.00325644 0.000679514
838 -0.00566122 0.000433922 -0.00233344 0.000552429 -0.000917084 0.000218185 -0.0018711 0.000264842 -0.00327471 0.000692057
839 -0.00569886 0.0004333 -0.00234782 0.000551485 -0.000921186 0.000220011 -0.00183191 0.00031083 -0.00326199 0.000725918
840 -0.00572457 0.000402283 -0.00236696 0.00056077 -0.000946087 0.00021498 -0.00184095 0.000379628 -0.00327813 0.000762363
841 -0.00576709 0.000395037 -0.00239158 0.000580261 -0.000957396 0.000256233 -0.0018312 0.000397254 -0.00325725 0.000800368
842 -0.00580383 0.000388779 -0.00235754 0.000569436 -0.000990348 0.000273021 -0.00183053 0.000439651 -0.00326542 0.000828585
843 -0.00585111 0.000374584 -0.00240151 0.000574916 -0.00102788 0.000281696 -0.00182273 0.000482004 -0.00325528 0.000844022
844 -0.00586317 0.000368305 -0.00241672 0.000554726 -0.00103198 0.00029344 -0.00180808 0.000519815 -0.00323964 0.000864651
845 -0.0059199 0.00036026 -0.00243304 0.000587952 -0.00106092 0.000315427 -0.00180432 0.000568027 -0.00324207 0.000894756
846 -0.00594301 0.000342542 -0.00244525 0.000564261 -0.00106165 0.000302173 -0.00180573 0.000591853 -0.00324583 0.000927657
847 -0.00596397 0.000331262 -0.00247291 0.000571868 -0.00109346 0.000286494 -0.00179406 0.000598467 -0.00322578 0.000969482
848 -0.00599337 0.000321581 -0.002469 0.000566943 -0.00114912 0.000310701 -0.00177566 0.000611177 -0.00322564 0.000955858
849 -0.00602759 0.000313899 -0.00251328 0.000594932 -0.00116544 0.000314652 -0.00176056 0.000637892 -0.00324323 0.000995763
850 -0.00603218 0.000304923 -0.00250473 0.000566855 -0.00119657 0.000303097 -0.00175939 0.000694625 -0.00321639 0.000986426
851 -0.00603825 0.000285141 -0.00254027 0.000585682 -0.00124168 0.000311355 -0.00174833 0.000706698 -0.00320892 0.00102104
852 -0.00606022 0.000280565 -0.00255154 0.000593643 -0.00125144 0.0003381 -0.00172655 0.000713423 -0.00321741 0.00101925
853 -0.00604569 0.000268071 -0.00258807 0.000626177 -0.00127635 0.000286342 -0.00169914 0.000740748 -0.0032267 0.00101085
854 -0.00605547 0.000224188 -0.00260843 0.000603261 -0.0013217 0.000321481 -0.00169658 0.000745234 -0.00321612 0.00101221
855 -0.00604425 0.000219142 -0.00261059 0.000615866 -0.00135634 0.000349472 -0.00168625 0.00075588 -0.00322191 0.0010257
856 -0.00605705 0.000191249 -0.00263075 0.000586268 -0.00139106 0.000328488 -0.00168757 0.000764911 -0.0032076 0.000996912
857 -0.00605382 0.000156596 -0.00264431 0.000595802 -0.00143899 0.00032868 -0.00160969 0.000742543 -0.00319438 0.000978432
858 -0.00604934 0.00012587 -0.0026576 0.000596345 -0.00146892 0.000329315 -0.00162721 0.00073211 -0.00315006 0.000952538
859 -0.00603758 0.000100832 -0.00264713 0.000573414 -0.0014968 0.000336234 -0.00160267 0.000747222 -0.00315487 0.00093495
860 -0.00603513 6.42422e-05 -0.00268858 0.000571632 -0.00155691 0.000323145 -0.00158154 0.000720966 -0.00311158 0.000901307
861 -0.00602184 3.17137e-05 -0.00267996 0.000596383 -0.00160644 0.00029978 -0.00155925 0.000684039 -0.00314448 0.000869618
862 -0.00601401 4.95213e-06 -0.0027113 0.000578282 -0.00162867 0.00031156 -0.0015607 0.000654934 -0.00310883 0.000837041
863 -0.00600265 5.07223e-05 -0.00269677 0.000546048 -0.00168157 0.000300879 -0.00154888 0.000610042 -0.0030882 0.000808801
864 -0.00599367 9.27214e-05 -0.00268595 0.000556056 -0.0017243 0.000277499 -0.00152287 0.000597076 -0.00308159 0.000727554
865 -0.00598337 0.000125893 -0.00269773 0.000576128 -0.00178384 0.000266026 -0.00150462 0.000589304 -0.00308213 0.000696515
866 -0.0059653 0.000163895 -0.00271044 0.000584349 -0.00184076 0.000233934 -0.00150745 0.000562976 -0.00306724 0.000611683
867 -0.00597818 0.000220007 -0.00271308 0.000550707 -0.00186434 0.000232504 -0.0014983 0.000519341 -0.00305949 0.000586754
868 -0.00597691 0.000255088 -0.00270421 0.000560141 -0.00191978 0.00019493 -0.00149697 0.000482275 -0.00301241 0.000557929
869 -0.00597051 0.000317654 -0.00269459 0.000559642 -0.00194148 0.00014926 -0.00149234 0.000453912 -0.00300578 0.000465693
870 -0.00595727 0.000359971 -0.00273731 0.000559768 -0.00200425 0.000146077 -0.00146858 0.000410709 -0.00296182 0.000431128
871 -0.00596346 0.000410949 -0.00273213 0.000555787 -0.00204648 0.000128862 -0.00144882 0.000369411 -0.00296103 0.000357011
872 -0.00596272 0.000473418 -0.00272805 0.000567784 -0.0020868 9.73638e-05 -0.00143698 0.000319109 -0.00297058 0.000297623
873 -0.00594183 0.000516814 -0.00273503 0.000568181 -0.00212441 8.4765e-05 -0.00143764 0.000285492 -0.00295365 0.000229016
874 -0.00595418 0.000561106 -0.0027277 0.00056318 -0.00215464 3.6459e-05 -0.00144102 0.000219347 -0.00292689 0.000143354
875 -0.00594385 0.000636082 -0.00272562 0.000526469 -0.00216659 4.58931e-06 -0.00145218 0.000196579 -0.002929 7.68969e-05
876 -0.00595841 0.000686712 -0.00271123 0.000530049 -0.00218897 2.37941e-05 -0.00145603 0.00014179 -0.00290473 3.17985e-05
877 -0.00593776 0.000745219 -0.00271094 0.000541075 -0.00221599 2.53563e-05 -0.0014483 0.000107978 -0.00288568 4.61126e-05
878 -0.0059459 0.000807027 -0.00269054 0.000533643 -0.00223511 5.99889e-05 -0.00144111 5.5089e-05 -0.0028795 0.000115563
879 -0.00594432 0.000855853 -0.00267283 0.000541683 -0.00221516 0.00011325 -0.00144489 2.6825e-05 -0.00287562 0.000153605
880 -0.0059415 0.000876111 -0.00266465 0.000548262 -0.00224333 0.000122469 -0.0014527 5.61466e-05 -0.00285922 0.000234885
881 -0.00593959 0.000928798 -0.00264378 0.000576785 -0.00227206 8.16532e-05 -0.0014419 0.000126921 -0.00284652 0.00030375
882 -0.00593481 0.000959785 -0.00262339 0.000590289 -0.00224173 0.000126374 -0.0014367 0.000162946 -0.00284546 0.000359376
883 -0.00590843 0.000995099 -0.00256679 0.000573708 -0.00227094 0.00015399 -0.00147972 0.000235176 -0.00284176 0.000417574
884 -0.00590028 0.00101926 -0.00254978 0.00056708 -0.00227068 0.000182565 -0.00146878 0.000259626 -0.00284236 0.000478943
885 -0.0058642 0.00107394 -0.00250497 0.000621238 -0.00223376 0.000171636 -0.00148714 0.000307143 -0.002797 0.000530929
886 -0.00585817 0.00108329 -0.00245701 0.000611304 -0.00224413 0.000219318 -0.00149196 0.00033261 -0.00279006 0.000562882
887 -0.0057965 0.00108092 -0.00242077 0.000630713 -0.00223396 0.000244455 -0.00148615 0.000337276 -0.00278803 0.000646666
888 -0.0057586 0.00112125 -0.00233374 0.000609943 -0.00221915 0.000251908 -0.00149463 0.000383791 -0.00276363 0.000662196
889 -0.00572109 0.00113626 -0.00229031 0.000641337 -0.0022035 0.000275917 -0.00150923 0.000400069 -0.00274995 0.000704888
890 -0.00565965 0.00116642 -0.00220142 0.000652738 -0.00217519 0.000269854 -0.00150492 0.000430736 -0.00270897 0.00072465
891 -0.00558543 0.00117106 -0.00215364 0.000653894 -0.00214517 0.000292143 -0.00152105 0.000436972 -0.00267624 0.000768124
892 -0.00549958 0.00118579 -0.00204781 0.000683474 -0.00211193 0.000300949 -0.00148709 0.000510335 -0.00260181 0.00078565
893 -0.00539716 0.00117851 -0.00195409 0.000686003 -0.00208126 0.000297939 -0.00147545 0.000534264 -0.00260763 0.000803128
894 -0.00532128 0.00120002 -0.00190038 0.000665154 -0.00203973 0.000326854 -0.00146419 0.000575536 -0.0025847 0.000839235
895 -0.00519704 0.00120671 -0.0018018 0.000653972 -0.00199346 0.000315159 -0.00149079 0.000603777 -0.00258896 0.000843502
896 -0.005069 0.00121388 -0.00174253 0.00064853 -0.00197332 0.000312605 -0.00147065 0.00062996 -0.00251681 0.000873369
897 -0.00493326 0.00120497 -0.0016338 0.000629939 -0.00188803 0.000301903 -0.00146384 0.000620351 -0.00247077 0.000872226
898 -0.00473988 0.00117203 -0.00152509 0.000604019 -0.00185161 0.000311136 -0.00141399 0.000632032 -0.00242627 0.000873983
899 -0.00458478 0.00113967 -0.00141207 0.000571321 -0.0018057 0.000317387 -0.00142541 0.000638475 -0.00236847 0.000879714
900 -0.00441485 0.00114191 -0.00131905 0.000521611 -0.00178293 0.000251318 -0.00136259 0.000618078 -0.00232511 0.000863221
901 -0.00422076 0.001079 -0.0012177 0.000527538 -0.00173271 0.000295198 -0.00132971 0.000613678 -0.00227943 0.000897744
902 -0.0039678 0.00106356 -0.00108005 0.000485571 -0.00166186 0.000248387 -0.00132312 0.000583403 -0.00218741 0.000878385
903 -0.00373593 0.00104076 -0.000984328 0.000448433 -0.00162495 0.000240192 -0.00128288 0.000588811 -0.00213834 0.000872318
904 -0.0034797 0.000986428 -0.000856997 0.000384811 -0.00158873 0.0002533 -0.00129087 0.000624872 -0.00206733 0.000877807
905 -0.00320524 0.000942849 -0.000742766 0.000376951 -0.00149719 0.000246232 -0.00122979 0.000580371 -0.00196877 0.000860961
906 -0.00292957 0.000898478 -0.000608045 0.000323746 -0.00145263 0.000212087 -0.00120205 0.000605626 -0.00186277 0.000829807
907 -0.00261763 0.000870329 -0.000471084 0.000262765 -0.00140647 0.000229749 -0.0011589 0.000588499 -0.00177904 0.000805931
908 -0.00228524 0.000814353 -0.000330245 0.00022813 -0.00130517 0.000261507 -0.00109294 0.000562843 -0.00164448 0.000793437
909 -0.00196888 0.000760868 -0.000174249 0.000174179 -0.00122793 0.000236447 -0.00107022 0.000578722 -0.00150577 0.000780413
910 -0.00159424 0.000760078 -3.14193e-05 0.000146002 -0.00112441 0.000212662 -0.00102024 0.000603281 -0.00137698 0.000728186
911 -0.00121795 0.000696409 0.000127781 8.05275e-05 -0.00104804 0.000200636 -0.000936812 0.000608367 -0.00122854 0.000692421
912 -0.000786381 0.000626918 0.000298438 2.50788e-05 -0.000899499 0.000198363 -0.00088986 0.000528269 -0.00101396 0.000650202
913 -0.00037566 0.000557215 0.000474639 8.87813e-06 -0.000848131 0.000185762 -0.000811774 0.000511138 -0.000833848 0.000599705
914 9.6633e-05 0.00049163 0.000666895 3.314e-05 -0.000726612 0.000175296 -0.000729509 0.000530918 -0.000637288 0.000576158
915 0.000605203 0.000425444 0.000868566 7.12812e-05 -0.000657453 0.000186974 -0.000621116 0.00050491 -0.000412983 0.000512258
916 0.00109877 0.000331046 0.00110456 8.66252e-05 -0.000512581 0.000204273 -0.000484128 0.00047928 -0.000202725 0.000476926
917 0.00166006 0.000253228 0.00129628 0.000157016 -0.00039237 0.000173301 -0.000400692 0.00042348 5.33049e-05 0.000433178
918 0.0022318 0.00016506 0.00150694 0.00020188 -0.000261094 0.00015594 -0.000284754 0.000391401 0.000291687 0.00037048
919 0.00287133 9.90047e-05 0.00172791 0.000214515 -7.06161e-05 0.000165724 -0.00013273 0.000390295 0.000561362 0.000303391
920 0.00352809 8.66199e-06 0.00192328 0.000241025 4.45978e-05 0.000143098 -2.67907e-06 0.000342836 0.000871387 0.000239893
921 0.00422512 7.78303e-05 0.00223 0.000251571 0.000191674 0.00017909 0.00013706 0.0003409 0.00118322 0.000156007
922 0.00496498 0.000148675 0.00248465 0.000237807 0.000377915 0.000145774 0.000305026 0.000317756 0.00155299 0.00010862
923 0.00578639 0.000273448 0.00273722 0.000247449 0.000543394 0.000110332 0.00047569 0.000274834 0.00190175 1.71155e-05
924 0.00661534 0.000377411 0.00300454 0.000261597 0.000759434 0.000126577 0.00065419 0.000215898 0.00228707 4.548e-05
925 0.0075141 0.000480523 0.00334246 0.000236686 0.000930704 0.000126045 0.000854578 0.000195155 0.00272643 0.000130022
926 0.00846033 0.000586101 0.0036281 0.000250969 0.0011255 8.7828e-05 0.00106521 0.000144344 0.00315717 0.000242115
927 0.00944228 0.000689414 0.00394374 0.00024902 0.00138231 5.44238e-05 0.00132039 0.000109367 0.00362548 0.000274528
928 0.0105032 0.000788851 0.00427913 0.000252981 0.00157361 1.15653e-05 0.00159693 7.28543e-05 0.00412888 0.000385909
929 0.0116128 0.000902606 0.00469274 0.000241584 0.00180986 9.29772e-06 0.0018546 1.09756e-05 0.00464879 0.000486648
930 0.0127831 0.00104551 0.00505714 0.000240109 0.00207255 7.27909e-05 0.00218538 3.39381e-05 0.00526409 0.000564485
931 0.0140692 0.00115853 0.00546188 0.000241972 0.002353 6.90799e-05 0.00251135 4.7099e-05 0.00592459 0.000650985
932 0.0153929 0.00129552 0.00590445 0.000252301 0.0025984 0.000124507 0.00279509 7.7525e-05 0.00658747 0.00073694
933 0.0167866 0.00139909 0.00631444 0.000219777 0.00295859 0.000162989 0.00320314 0.000138696 0.00737413 0.000760433
934 0.0182593 0.00152024 0.00678169 0.00023537 0.00326286 0.000237916 0.00359048 0.000199361 0.00811612 0.000894733
935 0.019832 0.00167065 0.00731489 0.000229826 0.00361057 0.000313875 0.00400668 0.00030992 0.00899236 0.000957466
936 0.0215103 0.00180453 0.00782726 0.000249877 0.00400111 0.000297207 0.00447285 0.000357465 0.00984929 0.00101425
937 0.0232662 0.00195025 0.00839065 0.000230972 0.00434676 0.000378201 0.00495471 0.000428706 0.0108474 0.00111047
938 0.0251212 0.00206597 0.00897664 0.00028608 0.00479294 0.000430111 0.00552423 0.000482748 0.0118938 0.00118698
939 0.0270757 0.00223388 0.00958334 0.000286186 0.00522108 0.000516547 0.00605225 0.000550973 0.0129825 0.00121838
940 0.0291252 0.00237818 0.0102377 0.000265087 0.00566521 0.000527577 0.00661157 0.000587708 0.0141644 0.00127583
941 0.0313278 0.00243426 0.0109486 0.000324445 0.00613439 0.000599287 0.00722764 0.000594137 0.0153966 0.00130138
942 0.0336739 0.00259274 0.0116381 0.00033583 0.00661098 0.000681263 0.00790028 0.000646438 0.0167445 0.00138862
943 0.0361093 0.00270448 0.0123947 0.000365527 0.00718026 0.000728515 0.00866428 0.000683159 0.0181303 0.00144403
944 0.0386839 0.00278919 0.0132242 0.00039977 0.00774767 0.000764902 0.00941946 0.000704988 0.0196411 0.00150895
945 0.04141 0.00291456 0.0140359 0.000450348 0.00832375 0.000834277 0.0102515 0.000740016 0.0211862 0.00155729
946 0.0442474 0.00304625 0.0149561 0.000466901 0.00902675 0.000864851 0.0110462 0.000839378 0.0229266 0.00156838
947 0.0472605 0.00315458 0.0158734 0.000556222 0.00972571 0.000980684 0.011953 0.000851761 0.0246918 0.0015933
948 0.0504441 0.0032063 0.0168225 0.000533459 0.0104879 0.0010658 0.0129359 0.000884593 0.026588 0.00160647
949 0.0537824 0.00333189 0.0178586 0.000586363 0.0112644 0.00106531 0.0138991 0.000910528 0.0285708 0.00163529
950 0.0573134 0.00339568 0.0189572 0.000601633 0.0120909 0.00109957 0.0150002 0.000920818 0.0306564 0.00160146
951 0.0609803 0.00351886 0.0200544 0.000675633 0.0129912 0.00115964 0.0160966 0.000970515 0.0328639 0.00166934
952 0.0648153 0.00362257 0.0212847 0.000680113 0.0139659 0.00120229 0.0173141 0.0010119 0.0352437 0.0016173
953 0.0688754 0.00373332 0.0225292 0.000713914 0.0149854 0.00117873 0.0185856 0.00104018 0.0377099 0.00164961
954 0.0731083 0.00384389 0.0238689 0.000757139 0.0160844 0.00126603 0.0198916 0.00107089 0.040278 0.00161924
955 0.0775702 0.00392793 0.0252501 0.00080762 0.0171697 0.00133783 0.021319 0.0011126 0.0430513 0.00161604
956 0.0821792 0.0040091 0.0267177 0.000789217 0.0183553 0.00135202 0.0228396 0.00114314 0.0458701 0.00161801
957 0.0870795 0.00408558 0.0282932 0.000839409 0.0196544 0.00141744 0.0244262 0.00115551 0.0489296 0.00160017
958 0.0921615 0.00418315 0.0298905 0.000844588 0.0210248 0.00145854 0.0261153 0.0011874 0.0520794 0.00160038
959 0.0974458 0.00426046 0.0315449 0.000962976 0.0224794 0.00153375 0.0278589 0.00120978 0.0553479 0.00157366
960 0.102962 0.00435977 0.0333582 0.000967522 0.0240417 0.00156156 0.0297322 0.00119852 0.0588337 0.00155506
961 0.108713 0.00443882 0.0352461 0.000965434 0.0256749 0.00159686 0.03176 0.00126447 0.0624701 0.00150574
962 0.114734 0.00449575 0.0372402 0.000996779 0.0273893 0.0017142 0.0338361 0.00124091 0.0662378 0.00142145
963 0.121032 0.00458056 0.0392832 0.00102699 0.0292874 0.00171516 0.0361123 0.0012533 0.0702641 0.00137167
964 0.127526 0.00461281 0.0415336 0.00103351 0.031319 0.00177363 0.0384591 0.00126359 0.0744325 0.00132774
965 0.134313 0.00469694 0.043968 0.00103494 0.0333694 0.00181718 0.0409716 0.00122337 0.0787536 0.00128724
966 0.141289 0.00472343 0.0464229 0.00105249 0.0356178 0.00183964 0.0435933 0.00121435 0.0833088 0.00122864
967 0.148601 0.00474587 0.0490039 0.00109243 0.0379164 0.00186155 0.0464663 0.00124287 0.0880435 0.00110071
968 0.15618 0.00484138 0.051748 0.0011603 0.0404039 0.00185403 0.0493901 0.00127508 0.0929553 0.00100538
969 0.164019 0.0048609 0.054694 0.00111829 0.0429555 0.00191228 0.0525264 0.0012301 0.0981665 0.000932427
970 0.172085 0.0049373 0.0577791 0.00115051 0.045842 0.00196296 0.0558821 0.00126872 0.103511 0.000833785
971 0.180461 0.00493383 0.0610819 0.00114709 0.0488283 0.00199894 0.0593387 0.00126349 0.1091 0.000720424
972 0.189125 0.00495877 0.06457 0.00118445 0.0518444 0.00204031 0.0631249 0.00131358 0.114816 0.000682765
973 0.197996 0.0050322 0.0682363 0.00118478 0.0551658 0.00213714 0.0669108 0.0013073 0.120871 0.000579104
974 0.207102 0.00501742 0.0721256 0.0011906 0.0585644 0.00213185 0.0710762 0.00129359 0.127116 0.000418935
975 0.216547 0.00500987 0.0762489 0.00117685 0.0623029 0.0021154 0.075411 0.00119171 0.133633 0.000338022
976 0.226176 0.00501363 0.0806486 0.00123296 0.0661136 0.00215971 0.0799563 0.00124143 0.14042 0.0002472
977 0.236108 0.00497938 0.0853024 0.00126378 0.0701084 0.00218755 0.0847791 0.00116001 0.147358 0.00010463
978 0.246253 0.0049386 0.0902789 0.00121949 0.0743239 0.00220918 0.0898466 0.00102411 0.154554 3.0663e-05
979 0.256578 0.00490236 0.0953743 0.00122611 0.0786042 0.00222087 0.0951371 0.00095878 0.1619 8.8925e-05
980 0.267132 0.00493929 0.100886 0.00128156 0.0832595 0.00221069 0.100767 0.000912263 0.169588 0.000155437
981 0.277872 0.00489495 0.106704 0.00139441 0.0881048 0.00226145 0.106523 0.000867979 0.177565 0.000225406
982 0.288747 0.00489174 0.112869 0.00137779 0.0930988 0.00225504 0.112536 0.000777763 0.185692 0.000413666
983 0.299838 0.00482368 0.119349 0.00130364 0.098358 0.00226215 0.118793 0.000714818 0.19403 0.000473962
984 0.311022 0.00481779 0.1263 0.00131338 0.103861 0.00231532 0.125335 0.000674962 0.202651 0.000680165
985 0.322186 0.0048465 0.13344 0.00134627 0.109467 0.00224175 0.13193 0.000718814 0.211462 0.0007188
986 0.333485 0.00470638 0.141038 0.00130452 0.115327 0.00238971 0.139127 0.000585404 0.220516 0.000881548
987 0.34467 0.00470964 0.149038 0.00119557 0.121359 0.00230287 0.146322 0.000519764 0.229671 0.00101644
988 0.355969 0.00471745 0.157474 0.0012901 0.127545 0.00211148 0.15375 0.000432054 0.239013 0.000981271
989 0.367018 0.004636 0.166111 0.00121236 0.133979 0.00223008 0.161515 0.000284751 0.248506 0.00118853
990 0.377857 0.00469085 0.175291 0.00122202 0.140382 0.0022101 0.16953 0.000298032 0.258044 0.00121663
991 0.388678 0.00465285 0.184528 0.00130994 0.14739 0.00208825 0.177713 0.000217379 0.267865 0.00120412
992 0.398982 0.00466041 0.194223 0.00101784 0.154243 0.00196745 0.186175 0.000337474 0.277646 0.00143123
993 0.408716 0.0045229 0.203809 0.00106451 0.161345 0.00198918 0.194406 0.000325474 0.287475 0.0014558
994 0.418075 0.00449379 0.214301 0.00102339 0.168756 0.00192071 0.203057 0.000300913 0.297478 0.00150593
995 0.42922 0.00453805 0.225002 0.000835999 0.176852 0.00195815 0.212347 0.000135005 0.30735 0.00144958
996 0.442785 0.00445485 0.236421 0.000838616 0.186103 0.00191975 0.224316 0.000144948 0.31773 0.00147921
997 0.454449 0.00420943 0.248965 0.00101507 0.19814 0.00176953 0.242255 8.62258e-05 0.329474 0.00163741
998 0.462126 0.00403187 0.264407 0.000611096 0.214067 0.00181396 0.269512 0.000109042 0.344075 0.00154423
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
