# Table 
820 -0.00497169 0.0014021 -0.0012133 0.000664829 -0.00136974 3.30663e-05 -0.00252497 0.000290413 -0.00377573 0.000632624
821 -0.00491111 0.00136616 -0.0011947 0.000703396 -0.00134431 3.01477e-05 -0.00245505 0.000280468 -0.00373037 0.000635768
822 -0.00488468 0.00137444 -0.00121485 0.000726644 -0.0013279 6.00019e-06 -0.00245835 0.000308803 -0.00365289 0.000681725
823 -0.00480601 0.00135878 -0.00122545 0.000769517 -0.0012955 1.14618e-05 -0.00238768 0.000319052 -0.00358674 0.000664243
824 -0.00476547 0.00133904 -0.0012224 0.000810898 -0.00129836 8.19942e-06 -0.00237716 0.00034876 -0.00353815 0.000691325
825 -0.00469401 0.00132149 -0.00123459 0.000830398 -0.00124706 9.56006e-06 -0.00232238 0.000347975 -0.00349882 0.000698401
826 -0.00463226 0.00131709 -0.00124666 0.000868473 -0.00122637 4.48765e-06 -0.00228744 0.000348864 -0.00342583 0.000701443
827 -0.00457554 0.00131196 -0.00125351 0.000907231 -0.00120729 5.7801e-06 -0.00224753 0.000355977 -0.00334512 0.000707556
828 -0.00449873 0.00127649 -0.00127731 0.000911878 -0.00115865 5.66242e-06 -0.00221681 0.000380923 -0.00327906 0.000733513
829 -0.00441766 0.00126414 -0.00127456 0.000958541 -0.00114049 5.74497e-06 -0.00215747 0.000386706 -0.00319211 0.000738551
830 -0.00435885 0.00124565 -0.00127729 0.000965486 -0.00109074 1.3342e-06 -0.0021134 0.000386381 -0.00314504 0.000732093
831 -0.00427818 0.00123203 -0.00128803 0.00099515 -0.00105494 9.00339e-07 -0.00207195 0.000398268 -0.00305176 0.000735852
832 -0.00420628 0.00122544 -0.00126894 0.00103816 -0.00103955 5.77367e-06 -0.00201315 0.000397389 -0.00299109 0.000718889
833 -0.00413322 0.00119759 -0.00126482 0.00107189 -0.000995378 1.23944e-06 -0.00196005 0.00036831 -0.00290553 0.0007334
834 -0.0040491 0.00117984 -0.00128538 0.00109697 -0.000941634 2.54069e-05 -0.00192995 0.000371882 -0.00281683 0.000709678
835 -0.0039844 0.00116273 -0.00129325 0.00112919 -0.000893713 2.02427e-05 -0.00185994 0.000377263 -0.00274672 0.000710772
836 -0.00390266 0.00115956 -0.00126965 0.00117759 -0.00085633 2.14412e-05 -0.00183467 0.000372529 -0.00268336 0.000690244
837 -0.00384616 0.00112273 -0.0012551 0.00121233 -0.000829325 5.94588e-05 -0.00177652 0.000377627 -0.00259286 0.000685778
838 -0.00375621 0.00109184 -0.00124925 0.00125256 -0.000791461 8.44105e-05 -0.00174848 0.00037891 -0.00253131 0.000649854
839 -0.00367445 0.00107025 -0.00122221 0.00127158 -0.000789497 7.6946e-05 -0.00169182 0.000360295 -0.00245015 0.000638857
840 -0.00358564 0.0010413 -0.00122915 0.00129749 -0.000735078 0.000105815 -0.00164804 0.000378982 -0.00237878 0.000603718
841 -0.00352499 0.00103538 -0.00121827 0.00135139 -0.000717095 0.00011396 -0.00161045 0.000345672 -0.00231034 0.000582593
842 -0.00343607 0.00100656 -0.00122082 0.0013992 -0.000660171 0.000108774 -0.00158841 0.000357135 -0.00224123 0.000558898
843 -0.00336267 0.000972029 -0.00120708 0.00142227 -0.00062502 0.000148288 -0.00150936 0.000363769 -0.00215281 0.000509834
844 -0.00328573 0.000927508 -0.00120672 0.00148348 -0.000614192 0.000149933 -0.00151437 0.000375425 -0.0020803 0.000507505
845 -0.00321985 0.000908575 -0.00118232 0.0014701 -0.000561747 0.000193833 -0.00146641 0.0003751 -0.00199933 0.000464373
846 -0.00313709 0.000876336 -0.001146 0.00153727 -0.000540597 0.000183103 -0.0014471 0.000372333 -0.00194636 0.000431755
847 -0.00308281 0.000834114 -0.00111709 0.00154824 -0.000485239 0.000202391 -0.00137838 0.000366464 -0.00186698 0.000383536
848 -0.00300617 0.00079068 -0.00113131 0.00157715 -0.000451972 0.000202819 -0.00136429 0.000357718 -0.00181504 0.000369283
849 -0.00293385 0.000746033 -0.00110787 0.00160908 -0.000444919 0.000229246 -0.00132333 0.000359939 -0.00176428 0.000314068
850 -0.00285271 0.000707083 -0.00109013 0.00159664 -0.000381064 0.000248094 -0.00129951 0.000375642 -0.00168289 0.000270892
851 -0.00278465 0.000658643 -0.00108165 0.00162031 -0.000346149 0.000256936 -0.00125644 0.000359236 -0.001642 0.0002426
852 -0.00273823 0.000606513 -0.00104439 0.0016486 -0.000324323 0.000251463 -0.00122714 0.000350098 -0.00157692 0.000217968
853 -0.00267879 0.000552007 -0.00104779 0.00170641 -0.000288615 0.000289788 -0.00118833 0.000338807 -0.00154312 0.000157566
854 -0.00260548 0.00049381 -0.00102856 0.00167031 -0.000268344 0.000286238 -0.00116337 0.000323084 -0.00145515 9.57149e-05
855 -0.00256077 0.000444423 -0.00101425 0.00169653 -0.000233844 0.000326625 -0.00112859 0.000320368 -0.00143757 5.66045e-05
856 -0.00249354 0.000396554 -0.00100107 0.00170062 -0.00021452 0.00031864 -0.00112286 0.000295365 -0.00139561 1.49005e-05
857 -0.00244601 0.000336166 -0.000981093 0.00168311 -0.000190848 0.000329677 -0.00110423 0.00027582 -0.00133906 4.20883e-05
858 -0.00238715 0.000291701 -0.000985769 0.00169841 -0.000161913 0.00034874 -0.00106858 0.000268606 -0.0013237 0.000103604
859 -0.00231958 0.000230517 -0.000943491 0.00170563 -0.000109765 0.000357859 -0.00104649 0.000231008 -0.00129748 0.00015336
860 -0.00225662 0.000167169 -0.000933241 0.00166768 -8.38331e-05 0.000359049 -0.000996235 0.000232628 -0.00124226 0.00020601
861 -0.0022124 0.00011902 -0.00092112 0.00166091 -3.81829e-05 0.000371857 -0.000969049 0.000233559 -0.00121546 0.00025853
862 -0.00214427 6.91606e-05 -0.000917125 0.00161876 -2.02345e-05 0.000377443 -0.000915676 0.000220002 -0.00117396 0.000292005
863 -0.0021136 4.70811e-05 -0.000856975 0.00160523 5.73567e-06 0.000385785 -0.000916083 0.000194939 -0.00116481 0.000331618
864 -0.00206786 4.74629e-06 -0.000854827 0.00160773 6.4534e-05 0.000387567 -0.000852698 0.0001884 -0.0011405 0.000383488
865 -0.00201967 5.03591e-05 -0.000821336 0.00159843 0.000101489 0.000427306 -0.000835702 0.000194301 -0.00110943 0.000423123
866 -0.00197797 0.000102015 -0.000779964 0.00157437 0.000100399 0.000451977 -0.000791093 0.000173562 -0.00108548 0.000479254
867 -0.00196336 0.000132002 -0.000751151 0.00155573 0.000126546 0.000440351 -0.000803259 0.000122299 -0.00105837 0.000484507
868 -0.00192276 0.000172617 -0.000714642 0.00153687 0.000132013 0.000488083 -0.000772761 9.44639e-05 -0.00106114 0.00052712
869 -0.00189205 0.000226825 -0.000726531 0.00148933 0.000182805 0.000481073 -0.000765688 0.000107144 -0.00104252 0.00057437
870 -0.00185702 0.00024474 -0.000687572 0.00146128 0.000192073 0.000500944 -0.000687016 8.10919e-05 -0.00102606 0.000605722
871 -0.00183118 0.000282833 -0.000661269 0.00141967 0.000225155 0.000501927 -0.000641219 7.99874e-05 -0.000986334 0.000617409
872 -0.00179619 0.000325843 -0.000617626 0.00137478 0.000259825 0.000514895 -0.000588666 5.15274e-05 -0.000969831 0.000621279
873 -0.00179053 0.000341144 -0.000603311 0.00137332 0.000299452 0.000498416 -0.000572946 5.28213e-05 -0.00093107 0.000628384
874 -0.00174552 0.000366453 -0.000591725 0.00130613 0.000287681 0.000512677 -0.0004992 7.16468e-05 -0.000919816 0.000641745
875 -0.00173921 0.000385139 -0.000568062 0.00129104 0.000300778 0.000479428 -0.000474068 4.78432e-05 -0.00092198 0.000655191
876 -0.00173045 0.000434454 -0.000540967 0.00125684 0.000386343 0.000487473 -0.000429321 1.50622e-05 -0.000875373 0.000672955
877 -0.00171079 0.000415041 -0.000514095 0.0012303 0.000373212 0.000445535 -0.000374624 2.17335e-05 -0.000875306 0.000687589
878 -0.00169875 0.000423346 -0.000528331 0.00120299 0.000399071 0.000481894 -0.00033527 2.44356e-05 -0.000848508 0.00068906
879 -0.00167819 0.000433715 -0.000480001 0.00120087 0.000411495 0.000423683 -0.000279906 3.90494e-05 -0.00079944 0.000679512
880 -0.00165161 0.000442917 -0.000487375 0.00115445 0.000449029 0.000442226 -0.000230676 6.40323e-05 -0.000779957 0.000711343
881 -0.0016277 0.000454193 -0.000443972 0.00115556 0.000444352 0.000436044 -0.00016482 8.94884e-05 -0.000748966 0.000704631
882 -0.00163527 0.000421281 -0.000437313 0.00110906 0.000446271 0.000464571 -0.000126596 0.00010007 -0.000705567 0.000726818
883 -0.00159547 0.000445324 -0.000418861 0.00109224 0.00046433 0.000433713 -5.81018e-05 9.26233e-05 -0.000678294 0.000722112
884 -0.00154152 0.000437468 -0.000391896 0.00107178 0.000474619 0.000432046 -7.00421e-06 0.000105389 -0.00065586 0.000703905
885 -0.00153872 0.000417799 -0.000378706 0.00102273 0.000494608 0.000443476 2.98029e-05 6.75123e-05 -0.000606504 0.000703993
886 -0.0014849 0.000402787 -0.000334991 0.00102602 0.000520559 0.000422 8.86848e-05 8.81723e-05 -0.000534875 0.000678536
887 -0.0014754 0.0003799 -0.000314476 0.00100501 0.000562248 0.000447116 0.000120664 8.54539e-05 -0.000479719 0.000631319
888 -0.00141141 0.000351088 -0.000297542 0.000962094 0.000565325 0.000417427 0.000146719 7.99468e-05 -0.00043007 0.000620492
889 -0.0013646 0.000301632 -0.000306478 0.000979461 0.000574632 0.00040245 0.00020377 8.20264e-05 -0.000361609 0.000600074
890 -0.00130944 0.000285337 -0.000224242 0.00093872 0.000576473 0.000407902 0.000277442 8.64772e-05 -0.000294769 0.000556552
891 -0.00122266 0.000247613 -0.000212981 0.000963 0.00059524 0.000382186 0.000331993 0.000103442 -0.000196541 0.00055003
892 -0.00113588 0.000200311 -0.000170913 0.000910226 0.000614062 0.000395371 0.0003725 0.000130676 -0.000140072 0.000517071
893 -0.00102728 0.000147435 -0.000154975 0.000886952 0.000661497 0.000386348 0.000420171 0.000142839 -3.34224e-05 0.000473354
894 -0.000927633 8.7727e-05 -7.95462e-05 0.000874254 0.000676837 0.000387081 0.000456154 0.000134841 6.11261e-05 0.000459524
895 -0.000823234 5.34772e-05 -4.87305e-05 0.000837112 0.000748872 0.000370127 0.000505414 0.000123614 0.000151117 0.000424107
896 -0.000699086 8.25809e-07 3.44617e-06 0.000835258 0.000748496 0.000373741 0.000574675 0.000126334 0.000221982 0.000433998
897 -0.000572232 3.16651e-05 5.84954e-05 0.000843684 0.000763873 0.00039135 0.000650137 0.000112856 0.000339539 0.00039157
898 -0.000458344 7.63626e-05 9.3854e-05 0.000801969 0.000776629 0.000410033 0.000704984 0.000129541 0.000432682 0.000372441
899 -0.000267929 0.000142969 0.000160421 0.000762001 0.000812623 0.000434941 0.000801928 0.000130946 0.000554517 0.000349292
900 -0.000107449 0.00018612 0.000272537 0.000739365 0.00086195 0.000409853 0.000886859 0.000145928 0.000698264 0.000352185
901 5.7463e-05 0.000245036 0.000314325 0.000734318 0.00089379 0.0004294 0.000914275 0.000148153 0.000762496 0.000352572
902 0.000260192 0.000290497 0.000401841 0.000692186 0.000920676 0.000410921 0.000971569 0.000138915 0.000923371 0.00030645
903 0.000461636 0.000337554 0.00047323 0.000650678 0.000988208 0.000421167 0.00103456 0.000141204 0.00106323 0.000293569
904 0.000713441 0.000395041 0.000582529 0.000624922 0.00105383 0.00041364 0.00109564 9.48193e-05 0.00121724 0.00032169
905 0.000933036 0.000437818 0.000648537 0.000635533 0.0010848 0.000454006 0.00114673 0.000118442 0.00135347 0.000326047
906 0.00120906 0.000486581 0.000734141 0.00059509 0.00113914 0.000426322 0.00122981 0.000108316 0.00151019 0.000347594
907 0.00145789 0.000550702 0.000813754 0.00054633 0.00119174 0.000416357 0.0012803 9.05622e-05 0.00167466 0.000332877
908 0.00174491 0.00060916 0.000953785 0.000549269 0.00123933 0.000389175 0.00139313 0.000103832 0.00185348 0.000384378
909 0.00205038 0.000675682 0.00101101 0.000578828 0.00132426 0.000375873 0.00145096 8.69081e-05 0.00204331 0.000383397
910 0.00238977 0.000705796 0.00115555 0.000554679 0.00135492 0.000372685 0.00154784 7.01497e-05 0.00221452 0.000421579
911 0.00273728 0.000779377 0.00125078 0.000535996 0.00144031 0.00037555 0.00164243 1.47253e-05 0.00244414 0.000459038
912 0.00312769 0.000821358 0.00133311 0.000547107 0.00153354 0.000358869 0.00177957 8.41371e-06 0.00269403 0.000480458
913 0.00353785 0.000901068 0.00147669 0.000549873 0.0015734 0.000354372 0.0018881 1.3124e-05 0.00289839 0.000480117
914 0.00398793 0.000928311 0.00163156 0.000555951 0.00167997 0.000338278 0.00200203 2.98306e-05 0.00318508 0.000491911
915 0.00443822 0.00100287 0.00178797 0.000583597 0.00176278 0.000341347 0.00208506 1.05338e-05 0.00341053 0.000563236
916 0.00490883 0.00106344 0.00193265 0.000570819 0.0018611 0.000326803 0.00223948 3.55007e-05 0.00370659 0.000589452
917 0.00541397 0.00110898 0.00210675 0.000612212 0.0019389 0.000259432 0.00236848 1.96747e-06 0.003975 0.000593363
918 0.00597423 0.00119838 0.00225645 0.0006238 0.00206314 0.000245502 0.00253835 1.66228e-06 0.00429285 0.00060006
919 0.00656905 0.00121591 0.00243191 0.000679023 0.00215794 0.000210651 0.00264591 9.77757e-06 0.0045838 0.000643877
920 0.00718248 0.00127692 0.00262244 0.000713424 0.00233777 0.000203555 0.00280396 5.15507e-05 0.00495916 0.000642121
921 0.00783077 0.00130806 0.00280987 0.000773918 0.00248616 0.000178127 0.00295651 0.00010693 0.00529149 0.000667967
922 0.00852753 0.00137325 0.00303301 0.000852693 0.00261015 0.000131849 0.00317147 6.48992e-05 0.00569292 0.000625042
923 0.00924662 0.00142551 0.00324664 0.000889508 0.00277168 0.000107282 0.00335834 0.000122883 0.00607363 0.000688582
924 0.0100692 0.00145418 0.00348671 0.000920872 0.00296425 6.89091e-05 0.00359448 0.000126217 0.00649949 0.000715352
925 0.0108747 0.00148477 0.00372549 0.000975344 0.00313815 4.25416e-05 0.00377651 0.000134459 0.00695462 0.000776701
926 0.011778 0.00153811 0.00396612 0.00103944 0.00339207 8.77806e-06 0.00404323 0.000148291 0.00741865 0.000807887
927 0.012725 0.00156726 0.00426591 0.00109696 0.00359667 4.59515e-05 0.00428137 0.000204829 0.00791407 0.000812134
928 0.0137173 0.00161527 0.00456251 0.00116138 0.00381956 6.59572e-05 0.00455098 0.000224031 0.00844975 0.000867623
929 0.0147624 0.00162641 0.0048656 0.00127008 0.0040777 0.000149761 0.00481067 0.000295331 0.00903512 0.000889767
930 0.015872 0.00169629 0.00517803 0.00134181 0.00430644 0.000111916 0.00513573 0.000308243 0.00963578 0.000903041
931 0.0170894 0.00173001 0.00555727 0.00139572 0.00459505 0.000154722 0.00540315 0.000384579 0.0102873 0.000947495
932 0.0183417 0.00175703 0.00591279 0.00144912 0.00488722 0.000199026 0.00577822 0.000354157 0.0109401 0.000945321
933 0.0197048 0.00182532 0.00631073 0.00150527 0.00521947 0.000180615 0.00613219 0.000421094 0.0116714 0.000973978
934 0.0211018 0.00184655 0.00677744 0.00160638 0.005556 0.000226716 0.00652398 0.000384343 0.0124381 0.000987418
935 0.0226471 0.00184733 0.00720392 0.00163811 0.00587256 0.000236831 0.00695513 0.000437665 0.0132671 0.00101361
936 0.0242407 0.00190072 0.00766156 0.00170899 0.00628166 0.000268102 0.00741179 0.000468883 0.0141017 0.00106298
937 0.0259309 0.00194286 0.00815251 0.0017665 0.00666609 0.000276877 0.00787184 0.000499422 0.014995 0.00103797
938 0.0277516 0.00199207 0.00865832 0.00184891 0.00711355 0.000313169 0.00839232 0.000499664 0.0159873 0.00101844
939 0.0296842 0.00201858 0.00926165 0.00192791 0.00753998 0.000328047 0.00889865 0.000542939 0.0170014 0.00100946
940 0.0317092 0.00206683 0.00983452 0.00196004 0.00806731 0.000325739 0.00947621 0.000539838 0.0181147 0.00100976
941 0.0338916 0.00208934 0.0104499 0.00202311 0.00861332 0.000328185 0.0100675 0.000563229 0.019271 0.00102219
942 0.0361145 0.00212779 0.0111708 0.00209242 0.00913025 0.000355162 0.0106984 0.000591887 0.0205186 0.000981677
943 0.0385203 0.0021846 0.0118493 0.00214663 0.00969128 0.00031787 0.011374 0.000640345 0.021846 0.000982766
944 0.0410585 0.00219084 0.0126186 0.00217974 0.0103363 0.000368526 0.0120376 0.000656602 0.0232571 0.000944109
945 0.0437092 0.00221356 0.0134493 0.00217866 0.0109488 0.000331168 0.0127927 0.000708168 0.0247276 0.000902763
946 0.046499 0.00225986 0.0142598 0.00224685 0.0116296 0.000387772 0.0135521 0.000725642 0.0262873 0.000898251
947 0.049496 0.0023078 0.0151265 0.0022285 0.0123516 0.000354901 0.0144148 0.000793103 0.0279441 0.000889496
948 0.0526266 0.00232958 0.0160766 0.00225242 0.0131274 0.000332523 0.0152861 0.000795066 0.0296656 0.00084418
949 0.0558998 0.00235903 0.017029 0.00228378 0.0139306 0.000322417 0.0162446 0.000822072 0.0315318 0.000815767
950 0.0593401 0.00240432 0.0180701 0.00236323 0.0147562 0.000379889 0.0172526 0.000777417 0.0335527 0.000767309
951 0.0630005 0.00244206 0.0191968 0.00235938 0.015749 0.000364708 0.0183635 0.000853608 0.0356041 0.000735966
952 0.0668307 0.0024206 0.0204046 0.0023809 0.0167452 0.00035511 0.019478 0.000935849 0.0378634 0.000642542
953 0.0707878 0.00241114 0.0216104 0.00240504 0.017747 0.000304658 0.0206858 0.000953104 0.0401682 0.000646665
954 0.0750335 0.00243691 0.0229533 0.00245201 0.0189312 0.000297563 0.0219233 0.000968184 0.0426316 0.000577017
955 0.0793892 0.00246553 0.0243053 0.00249772 0.020049 0.000305069 0.0233029 0.000928052 0.0452158 0.000513415
956 0.0840372 0.00248277 0.0257866 0.0024831 0.0213414 0.000326595 0.0247525 0.000979505 0.0479255 0.000463157
957 0.0888374 0.0024898 0.0273425 0.00250481 0.0226386 0.000242545 0.0262824 0.000988094 0.0508518 0.000444628
958 0.0939015 0.00254081 0.0289268 0.00256046 0.0240445 0.000206606 0.0278926 0.00100886 0.0538987 0.00030588
959 0.099163 0.00254578 0.0306282 0.00260971 0.0254639 0.000188097 0.0296439 0.000994264 0.0570089 0.000301578
960 0.104703 0.00259059 0.0324509 0.00260581 0.0270855 0.000107928 0.0314945 0.0010445 0.060375 0.000194336
961 0.110469 0.00261227 0.0343154 0.00258831 0.0287152 0.000105768 0.0334569 0.00100277 0.0639284 0.000165867
962 0.116414 0.0026292 0.0363621 0.0026501 0.0305076 5.7177e-05 0.0355648 0.00103595 0.0676462 7.9953e-05
963 0.122717 0.00265639 0.038432 0.00262108 0.0323387 4.38518e-05 0.037802 0.00100554 0.0715083 1.36856e-05
964 0.12921 0.00272946 0.040628 0.00263603 0.034286 4.76522e-05 0.0401451 0.0010857 0.0756089 8.49613e-05
965 0.135981 0.00274235 0.0429232 0.00254219 0.0364497 7.29706e-05 0.042678 0.00107113 0.0798747 0.000164447
966 0.142969 0.00281336 0.0454575 0.00261522 0.0386386 0.000140295 0.0453071 0.00115437 0.0843401 0.000209105
967 0.150244 0.00283378 0.048041 0.00257698 0.0409451 0.000129416 0.0480853 0.00111426 0.0889489 0.000255585
968 0.157776 0.00289901 0.0508006 0.00262078 0.0433579 0.000223013 0.0510371 0.00110431 0.0938817 0.000301547
969 0.165578 0.00299472 0.0536778 0.0025325 0.0460279 0.000179086 0.054168 0.00112557 0.0989695 0.000344186
970 0.173648 0.00301006 0.056702 0.00247361 0.0487008 0.000227702 0.0574791 0.00124193 0.104182 0.0004473
971 0.182029 0.00300155 0.0599219 0.00253461 0.051672 0.000308855 0.0609537 0.00115354 0.10972 0.00043789
972 0.190611 0.00307696 0.0632847 0.00241632 0.0547292 0.000319717 0.0646171 0.00124146 0.115438 0.000489689
973 0.199529 0.00317826 0.0669032 0.00232439 0.0578694 0.000304349 0.0685297 0.00122664 0.121404 0.000527779
974 0.208692 0.00321618 0.0706647 0.00229664 0.0613041 0.000373616 0.0726269 0.00123807 0.127598 0.000501139
975 0.218104 0.00322992 0.0747113 0.00222942 0.064829 0.00046195 0.0770326 0.00133932 0.133973 0.000522511
976 0.22773 0.00322955 0.0790104 0.00221139 0.068547 0.000532567 0.0815704 0.00138802 0.14063 0.000544272
977 0.237644 0.00326818 0.0835917 0.00227408 0.0725058 0.000462731 0.0863526 0.00143677 0.147628 0.000606364
978 0.247709 0.00330055 0.0885113 0.00207592 0.0766903 0.000537509 0.0912959 0.00154978 0.154681 0.000575208
979 0.258115 0.003337 0.0935381 0.00201304 0.0809772 0.000615361 0.0965756 0.00150854 0.162116 0.00058703
980 0.268574 0.00335732 0.098991 0.00203817 0.0854981 0.000667888 0.101974 0.00155626 0.169669 0.000504121
981 0.279255 0.0033756 0.10485 0.00192899 0.0902467 0.000728331 0.107764 0.00158729 0.177521 0.000481199
982 0.290117 0.00335081 0.110952 0.00187094 0.0952936 0.00078488 0.113774 0.00159802 0.185726 0.000499343
983 0.301134 0.00337862 0.11753 0.0017028 0.100401 0.00073383 0.11996 0.00174764 0.194038 0.000487763
984 0.312348 0.00332886 0.124255 0.00175679 0.105715 0.000819678 0.126532 0.00174741 0.202529 0.000420221
985 0.323605 0.00336609 0.131592 0.00168011 0.111373 0.000912241 0.133257 0.00185658 0.211373 0.00035023
986 0.3349 0.00335166 0.139442 0.00155 0.117063 0.000921151 0.140412 0.00196784 0.220314 0.000245
987 0.346129 0.00327812 0.147481 0.00146274 0.12291 0.00101984 0.147763 0.00187923 0.229463 0.000129861
988 0.357388 0.00328409 0.155707 0.00152057 0.129084 0.00108981 0.155193 0.00196323 0.238781 0.000119799
989 0.368493 0.00320859 0.164667 0.00143704 0.135552 0.0011642 0.162818 0.00205885 0.248341 9.98649e-05
990 0.379484 0.00323434 0.173786 0.0013217 0.141825 0.00115006 0.170828 0.00219749 0.257849 4.91342e-05
991 0.390292 0.00313301 0.183163 0.0013545 0.148578 0.0010874 0.178866 0.00213316 0.26753 3.9344e-05
992 0.400721 0.0030549 0.192966 0.00152001 0.155452 0.00111061 0.187412 0.00206532 0.27729 8.03985e-05
993 0.410372 0.00298669 0.20292 0.00119524 0.162598 0.00113989 0.195837 0.00237081 0.286946 2.02294e-05
994 0.419713 0.00309242 0.213351 0.00126394 0.170103 0.00106935 0.204303 0.00210659 0.29689 0.000184432
995 0.431013 0.00302044 0.22395 0.0010402 0.177864 0.000970215 0.213533 0.00244079 0.306763 0.000165774
996 0.444416 0.00298923 0.235763 0.000991639 0.187092 0.00108914 0.225251 0.00204355 0.317247 0.000141282
997 0.456535 0.00280002 0.248604 0.000706353 0.198683 0.00110533 0.243472 0.00220988 0.328602 0.00043881
998 0.464269 0.00282189 0.263833 0.00149872 0.214936 0.00119853 0.270202 0.00200157 0.343037 0.00020879
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
