# Table 
813 -0.00327851 0.00137879 -0.000977702 0.000294758 -0.000752253 0.000104684 -0.00115116 0.000544513 -0.0014441 0.00122575
814 -0.00331449 0.0013906 -0.000960925 0.000295047 -0.000726896 9.60447e-05 -0.00115933 0.0005362 -0.00143087 0.00125988
815 -0.00334321 0.00140564 -0.00098725 0.000302405 -0.000723814 0.000110181 -0.00116093 0.000492158 -0.00144514 0.00125144
816 -0.00336909 0.00140519 -0.000966526 0.000313897 -0.000699888 8.68454e-05 -0.00118196 0.000461263 -0.00145559 0.00126442
817 -0.00340105 0.00142557 -0.00100469 0.000336747 -0.000681964 0.000111216 -0.0011835 0.000450083 -0.00145612 0.00124971
818 -0.00343361 0.00141463 -0.000996879 0.000325768 -0.000667172 0.000103996 -0.00119092 0.00042249 -0.00147893 0.0012594
819 -0.00347918 0.00142064 -0.000992855 0.000335127 -0.000657368 5.53674e-05 -0.00116883 0.000386155 -0.00146977 0.00121872
820 -0.00350247 0.00142376 -0.000966941 0.000350008 -0.000653218 0.000111014 -0.00118867 0.000347418 -0.00150664 0.0012241
821 -0.00354867 0.00141494 -0.000996071 0.000345933 -0.000634463 8.47442e-05 -0.00118435 0.000342863 -0.0014865 0.00121659
822 -0.00357491 0.00142255 -0.000994186 0.000360374 -0.000641535 7.7617e-05 -0.00116572 0.00033962 -0.00150367 0.00118932
823 -0.00361721 0.00142131 -0.00101551 0.000335566 -0.000638016 6.67465e-05 -0.00114164 0.000313898 -0.00152507 0.00118056
824 -0.0036368 0.00139433 -0.0010042 0.000337274 -0.000601871 4.95534e-05 -0.00117296 0.00027286 -0.00154573 0.00115567
825 -0.00366289 0.0014003 -0.00100512 0.000349767 -0.000630096 5.23941e-05 -0.00119521 0.00025616 -0.00156306 0.0011478
826 -0.00369523 0.00137645 -0.00100599 0.000330517 -0.000628613 3.8696e-05 -0.00121527 0.000223966 -0.00157262 0.001138
827 -0.00371733 0.00138148 -0.00101425 0.0003387 -0.00061157 2.99112e-05 -0.00119384 0.000209293 -0.00158288 0.00112157
828 -0.00374343 0.00137187 -0.00102273 0.000325969 -0.000625607 2.51263e-05 -0.00117726 0.000157294 -0.00160123 0.0011036
829 -0.00376265 0.00135945 -0.00104252 0.000291995 -0.000628524 1.2137e-05 -0.00116763 0.00015098 -0.00158441 0.0010619
830 -0.00379278 0.0013061 -0.00102763 0.00029679 -0.000611771 2.25606e-05 -0.00116787 0.000108289 -0.00162624 0.00102505
831 -0.00380149 0.00129105 -0.0010531 0.000266894 -0.00063522 1.88588e-05 -0.00118785 7.30273e-05 -0.00162021 0.0010093
832 -0.00382328 0.00125831 -0.00107856 0.000267765 -0.00066387 2.76762e-05 -0.00118393 4.67109e-05 -0.00164725 0.00096743
833 -0.00388148 0.00121784 -0.00106522 0.000260159 -0.000682075 6.14094e-05 -0.00118252 9.14757e-06 -0.0016538 0.000936834
834 -0.00389227 0.00119993 -0.00108606 0.000241473 -0.000714191 5.79053e-05 -0.00116789 4.37994e-06 -0.00168042 0.000913013
835 -0.00388643 0.00118192 -0.00108492 0.000215059 -0.00068639 7.5836e-05 -0.00117482 2.86871e-05 -0.00167892 0.000887787
836 -0.00392549 0.00114048 -0.00110725 0.000203658 -0.000726766 8.88708e-05 -0.00116674 5.49152e-05 -0.00168842 0.000837067
837 -0.00391586 0.00111207 -0.00108294 0.000193203 -0.000745692 0.000111479 -0.00117136 5.48324e-05 -0.00171836 0.000788759
838 -0.00394276 0.00106269 -0.00110198 0.000172314 -0.000757759 0.000128155 -0.00118984 0.000101616 -0.00173646 0.000774436
839 -0.00393519 0.00102471 -0.00114457 0.000162336 -0.000776148 9.41861e-05 -0.00117382 0.000125636 -0.00172968 0.00075794
840 -0.00393532 0.000980504 -0.0011421 0.00014917 -0.000793981 0.000133992 -0.00114295 0.000169637 -0.00174167 0.000698261
841 -0.00394492 0.00093468 -0.00112443 0.000131193 -0.000829522 0.000137324 -0.00112814 0.000206404 -0.00175309 0.000642944
842 -0.00395903 0.000892623 -0.00114016 0.000119882 -0.000840984 0.000117056 -0.001132 0.000230353 -0.00177793 0.000609209
843 -0.0039516 0.00084448 -0.00115648 9.58931e-05 -0.000862303 0.000137005 -0.00110621 0.000259344 -0.00176521 0.000544145
844 -0.00396923 0.000803923 -0.00115529 8.04221e-05 -0.000890157 0.000167477 -0.00112793 0.00026005 -0.00180711 0.000497755
845 -0.00396356 0.000769246 -0.00117136 7.22521e-05 -0.000934128 0.000171295 -0.00110206 0.000264292 -0.00183638 0.000460113
846 -0.00394958 0.000709594 -0.00113715 7.99954e-05 -0.000940604 0.00019024 -0.00108974 0.000306326 -0.00182101 0.000394263
847 -0.00397652 0.00066353 -0.00113131 8.99576e-05 -0.000970218 0.000181985 -0.00106186 0.00033036 -0.00184327 0.000362274
848 -0.00396297 0.00062497 -0.00116984 0.000103151 -0.000950336 0.000182847 -0.00103993 0.000364726 -0.00183391 0.000299368
849 -0.00397612 0.000573448 -0.00118199 8.36734e-05 -0.000954162 0.000207742 -0.00102239 0.000357458 -0.00182274 0.000251637
850 -0.00397256 0.000535808 -0.00115136 6.86639e-05 -0.00101965 0.000203231 -0.00100396 0.000375242 -0.00185315 0.000199456
851 -0.00395997 0.000494163 -0.00114333 5.81023e-05 -0.00103052 0.000181437 -0.00096369 0.000381185 -0.00185094 0.000170001
852 -0.00394251 0.000471864 -0.00115291 2.37822e-05 -0.00105897 0.000188133 -0.000978369 0.000362706 -0.00185483 0.000126812
853 -0.0039515 0.000413402 -0.00114337 2.80643e-05 -0.00106549 0.000195143 -0.000943254 0.000367865 -0.00185133 8.29946e-05
854 -0.00393237 0.000386886 -0.00113374 1.01508e-05 -0.00107875 0.000201807 -0.000936282 0.000387192 -0.00185358 4.42978e-05
855 -0.00393332 0.000329175 -0.00115649 1.12919e-06 -0.00106522 0.000206357 -0.00093348 0.000380662 -0.00183737 9.39742e-06
856 -0.00391645 0.000274658 -0.00113607 1.17076e-05 -0.00108154 0.000167316 -0.00090362 0.000390745 -0.00184365 3.35448e-06
857 -0.00391138 0.000237378 -0.0011089 3.26704e-06 -0.00111788 0.000214068 -0.000903387 0.000377253 -0.00185751 4.39806e-05
858 -0.00392129 0.000222566 -0.00111656 4.04646e-05 -0.00110264 0.000180016 -0.000888958 0.000378528 -0.00182814 6.51644e-05
859 -0.00390572 0.000180543 -0.00107948 3.64774e-05 -0.00112315 0.000173414 -0.000874435 0.000339021 -0.00184918 8.35085e-05
860 -0.00390021 0.00017743 -0.00103779 3.65768e-05 -0.00113483 0.000166667 -0.000863089 0.000299881 -0.00184873 7.82183e-05
861 -0.0038747 0.000141445 -0.00103604 3.94131e-05 -0.0011376 0.000127491 -0.000859008 0.00030019 -0.00184013 8.78527e-05
862 -0.00387364 0.000116133 -0.00103274 4.79438e-05 -0.00115624 0.000154824 -0.000841994 0.000276509 -0.00183447 8.44234e-05
863 -0.00386812 0.000100494 -0.00101085 5.93483e-05 -0.00115507 0.000126878 -0.000834712 0.000244775 -0.00184468 7.9295e-05
864 -0.00384419 9.11154e-05 -0.00103283 6.25021e-05 -0.0011778 0.000149869 -0.000833627 0.000253278 -0.00186783 9.55093e-05
865 -0.00385318 6.85022e-05 -0.00097307 6.44348e-05 -0.00119112 0.000151351 -0.00081181 0.000231561 -0.00182758 8.52699e-05
866 -0.00384387 4.50653e-05 -0.00100755 7.09474e-05 -0.00118597 0.000142798 -0.000837986 0.000215262 -0.00183854 8.48958e-05
867 -0.00384057 3.64443e-05 -0.000974064 6.71523e-05 -0.00121035 0.000134817 -0.000803105 0.000164085 -0.00184555 6.62824e-05
868 -0.00383698 3.61102e-05 -0.000940723 7.47824e-05 -0.00124311 0.000143382 -0.000799131 0.000137578 -0.00185213 5.86606e-05
869 -0.00383791 3.15936e-05 -0.000963522 8.3053e-05 -0.00123376 0.000148364 -0.000822626 0.000132815 -0.00185798 5.04831e-05
870 -0.00381332 3.22905e-05 -0.000948628 5.82317e-05 -0.00126005 0.000165131 -0.000799809 0.000111208 -0.00188332 2.0788e-05
871 -0.00381372 2.28724e-07 -0.000938145 6.92418e-05 -0.00125721 0.000173165 -0.000803914 7.21762e-05 -0.00190715 3.1348e-05
872 -0.00379959 3.49886e-05 -0.000986209 6.73167e-05 -0.00125604 0.000141079 -0.000796658 4.02087e-05 -0.00189742 1.2496e-06
873 -0.00380622 2.19712e-05 -0.000978406 4.13985e-05 -0.0012731 0.000161043 -0.000819199 4.45779e-05 -0.00192173 2.79838e-05
874 -0.00378881 3.48702e-05 -0.00097438 4.00589e-05 -0.00130033 0.000166848 -0.000789798 1.32579e-05 -0.0019239 5.1645e-05
875 -0.00381775 7.37544e-06 -0.00101482 4.36246e-05 -0.00129863 0.000157953 -0.000800845 1.24141e-06 -0.00193255 8.64132e-05
876 -0.00378418 1.48294e-05 -0.000999463 1.42968e-05 -0.00133206 0.000176066 -0.000825102 1.31682e-05 -0.00193641 0.000123233
877 -0.00378789 1.70727e-05 -0.00103836 4.61643e-06 -0.00135793 0.000178921 -0.00084467 4.0117e-05 -0.00195434 0.000144024
878 -0.00377791 3.20214e-07 -0.00106265 1.12093e-05 -0.00133862 0.000165405 -0.000834471 3.23275e-05 -0.00193729 0.000180116
879 -0.00378366 2.65712e-05 -0.00101504 3.75358e-06 -0.00135772 0.000153536 -0.000813249 7.04228e-05 -0.00196198 0.000201882
880 -0.00377229 1.00987e-05 -0.00108732 3.48318e-05 -0.00138057 0.000167578 -0.000827026 4.28081e-05 -0.00199097 0.000217782
881 -0.00375487 4.89683e-05 -0.00112826 2.26202e-05 -0.00138111 0.000142092 -0.000821216 8.66427e-05 -0.00200773 0.000259797
882 -0.0037466 4.31956e-05 -0.0011308 7.9336e-05 -0.00140672 0.000145042 -0.000827728 0.000103125 -0.002011 0.000276831
883 -0.00373026 5.46758e-05 -0.00114543 7.97563e-05 -0.00141162 0.000142763 -0.00082566 0.000143825 -0.00201249 0.000292641
884 -0.00371967 6.21921e-05 -0.00113876 8.32752e-05 -0.00141906 0.000155141 -0.000791887 0.000159253 -0.00202128 0.000297614
885 -0.00370766 8.16607e-05 -0.00118862 6.66191e-05 -0.00140338 0.000104486 -0.000802776 0.000186597 -0.00202892 0.000323464
886 -0.00368377 9.12836e-05 -0.00118993 6.23699e-05 -0.00142884 0.000147817 -0.000790794 0.00015707 -0.00204912 0.000354659
887 -0.00368435 0.000106193 -0.00119413 5.22048e-05 -0.0014447 0.000146116 -0.000801344 0.000184007 -0.00205844 0.000381289
888 -0.00363679 0.000142279 -0.00121529 5.91835e-05 -0.00146928 0.000150537 -0.000804441 0.0001558 -0.00206939 0.000356162
889 -0.00360273 0.000143091 -0.00120859 4.2242e-05 -0.00146227 0.000119385 -0.0007714 0.000142403 -0.00205885 0.000369455
890 -0.00356058 0.000168847 -0.00123643 5.4188e-05 -0.00145197 0.000103203 -0.000805259 0.000155274 -0.00207947 0.000396014
891 -0.00352654 0.000207158 -0.00121807 2.43524e-06 -0.00147212 0.00011291 -0.000783472 0.000184631 -0.00208927 0.00038789
892 -0.00347759 0.000226654 -0.00120204 3.52981e-05 -0.00145489 9.29749e-05 -0.000764694 0.000215134 -0.00207852 0.000393606
893 -0.0034193 0.000264941 -0.00122344 7.51183e-06 -0.00149312 8.88364e-05 -0.000785166 0.000183052 -0.00212347 0.000418817
894 -0.00334369 0.000280481 -0.00119012 1.68429e-05 -0.00148416 7.86277e-05 -0.000789354 0.000174008 -0.00212779 0.000428214
895 -0.00326758 0.000286824 -0.00121065 3.93705e-05 -0.00146393 7.77582e-05 -0.000798189 0.000157733 -0.00210483 0.000446937
896 -0.00322032 0.000322801 -0.00118722 4.06374e-05 -0.0014801 9.31033e-05 -0.000816896 0.000185165 -0.00213462 0.000477787
897 -0.00311272 0.000325302 -0.00115614 7.5529e-05 -0.00147524 6.79759e-05 -0.000807329 0.000151292 -0.00209102 0.000469969
898 -0.00304217 0.000328056 -0.00114368 0.000101288 -0.00143704 9.36458e-05 -0.000807775 0.000164074 -0.00208102 0.000504009
899 -0.00293044 0.000331247 -0.00113864 9.28196e-05 -0.00143626 8.04124e-05 -0.00078889 0.000146529 -0.00206261 0.000512274
900 -0.00284942 0.000359544 -0.00108846 0.000124465 -0.00147211 8.66145e-05 -0.000838891 0.000153762 -0.00203851 0.000522289
901 -0.00273719 0.000375269 -0.00102691 0.00015303 -0.00139171 8.52586e-05 -0.000815503 0.000143807 -0.00199388 0.00055371
902 -0.00261704 0.000380741 -0.000991772 0.00016025 -0.00143451 6.00008e-05 -0.000815803 0.000140263 -0.00194207 0.000548767
903 -0.002464 0.000387474 -0.00092749 0.000139501 -0.00142015 5.33723e-05 -0.000794777 8.18075e-05 -0.00190347 0.00054924
904 -0.00230624 0.00036197 -0.000895543 0.000176889 -0.00142764 7.14074e-05 -0.000804736 0.000101093 -0.00187314 0.000587872
905 -0.0021714 0.000367282 -0.000778149 0.000162934 -0.00138005 6.42233e-05 -0.000776325 9.06577e-05 -0.0017767 0.000623227
906 -0.00201576 0.000393666 -0.000713031 0.000202491 -0.00132692 0.000111642 -0.000775105 7.80204e-05 -0.00172905 0.00062753
907 -0.00185267 0.000376425 -0.000635714 0.000205171 -0.00132992 0.000111952 -0.000750041 5.28453e-05 -0.00167305 0.000646114
908 -0.00164921 0.000369641 -0.000537981 0.000233113 -0.0012845 0.000123845 -0.000738739 6.00265e-05 -0.00155796 0.00066753
909 -0.00146388 0.000340387 -0.00045439 0.000216326 -0.00123849 0.000146199 -0.000728706 3.51684e-05 -0.00148711 0.000674213
910 -0.00123052 0.000318783 -0.000379065 0.000222336 -0.00119868 0.000145705 -0.000722055 1.86669e-05 -0.00140829 0.000709206
911 -0.00101108 0.000303401 -0.000224935 0.000228372 -0.00113664 0.000155764 -0.000685043 2.37066e-06 -0.00127785 0.000723352
912 -0.00076313 0.000293531 -0.000114368 0.000253896 -0.00111708 0.000181619 -0.000639304 1.04709e-05 -0.00118775 0.000771933
913 -0.000498344 0.000260283 -1.37819e-05 0.000236464 -0.0010289 0.000189532 -0.000629284 3.96361e-07 -0.0010787 0.000752829
914 -0.000222579 0.000263146 0.00013219 0.00024962 -0.000964877 0.000206336 -0.000557306 5.89016e-06 -0.000958904 0.000793136
915 6.64257e-05 0.000206373 0.00024817 0.000239313 -0.000873839 0.00019573 -0.000530152 4.85848e-06 -0.000817256 0.000785362
916 0.000398358 0.000187565 0.00043028 0.00028232 -0.00078517 0.0002078 -0.000471831 2.17815e-05 -0.000617467 0.000806941
917 0.000747077 0.000127656 0.000570767 0.00030013 -0.000701819 0.000229849 -0.000346084 1.50469e-05 -0.000469647 0.000831814
918 0.00112841 9.88953e-05 0.000717526 0.00026644 -0.000619513 0.000222416 -0.000321243 1.81361e-05 -0.000308988 0.000819608
919 0.00154062 5.85427e-05 0.000910121 0.0002234 -0.000552849 0.000250647 -0.000226437 5.29475e-05 -9.20571e-05 0.000832402
920 0.0019766 9.2142e-06 0.00107472 0.00022937 -0.000455773 0.000239684 -0.000120422 4.8911e-05 0.000133021 0.000824124
921 0.00245561 1.56459e-06 0.00124141 0.000250501 -0.000341798 0.000216981 7.46283e-06 3.99578e-05 0.000391723 0.000843739
922 0.00295536 8.12604e-05 0.00143981 0.000230873 -0.000248156 0.000239726 0.000135502 3.14008e-05 0.000635897 0.000860112
923 0.00346496 0.000140314 0.00165082 0.000210871 -0.000118965 0.000236278 0.00028118 4.90757e-05 0.000927617 0.000884685
924 0.0040665 0.000187163 0.00187883 0.000221754 -1.00824e-05 0.00026533 0.000408971 6.72712e-05 0.00122783 0.000875863
925 0.00468927 0.000240349 0.00207452 0.000174807 0.000174678 0.000246927 0.000614243 7.63041e-05 0.00156812 0.000860671
926 0.00539025 0.000294484 0.0023614 0.00012209 0.000339135 0.000262216 0.000813536 0.000101246 0.00192615 0.000847786
927 0.00608382 0.000320891 0.0025922 0.000115111 0.000529597 0.000257084 0.00100667 0.000114545 0.00235778 0.000864186
928 0.00688971 0.000397586 0.00285936 0.000100439 0.000682692 0.000282291 0.00125238 0.000135548 0.0027826 0.000871378
929 0.00771791 0.000418042 0.00313676 5.42777e-05 0.000866124 0.000289325 0.00153583 0.00018771 0.00327264 0.000847871
930 0.00863366 0.000495318 0.00345289 1.64394e-05 0.00109548 0.000314331 0.00177907 0.000209051 0.00378203 0.000828721
931 0.00954881 0.000540978 0.00372766 4.20507e-05 0.00129939 0.000327724 0.00208292 0.00017344 0.0043284 0.000823806
932 0.0105962 0.000597021 0.00411885 8.55739e-05 0.00152223 0.000330619 0.00240173 0.000157573 0.00494182 0.000792936
933 0.0116761 0.000651363 0.00447071 9.10697e-05 0.00179032 0.000361569 0.00272687 0.000187278 0.00561415 0.000800599
934 0.0128454 0.000716591 0.00487093 0.000137562 0.00207526 0.000370221 0.00309734 0.000193657 0.00631981 0.000790183
935 0.0140954 0.000779183 0.00529325 0.000192422 0.00233605 0.000369673 0.00352666 0.000203644 0.00707626 0.000761626
936 0.0154223 0.000813738 0.00574119 0.000247762 0.00264968 0.00040237 0.00397424 0.000194736 0.00790901 0.000739583
937 0.0168736 0.000892336 0.00621623 0.00029595 0.00292902 0.000416901 0.00443929 0.000198174 0.00880948 0.000725604
938 0.0184159 0.000949083 0.00669255 0.000341343 0.0033226 0.000401346 0.00499173 0.000209918 0.0097803 0.000719322
939 0.0199732 0.0010278 0.00729207 0.000422187 0.00377065 0.00039943 0.00550772 0.000210786 0.0108023 0.000702434
940 0.0217481 0.00111127 0.00781236 0.000469374 0.00413763 0.000385273 0.00613007 0.000190891 0.011825 0.000699692
941 0.0235673 0.00119847 0.00837174 0.000576134 0.00460653 0.000396845 0.00670574 0.000204641 0.0130349 0.00068246
942 0.0255063 0.00127358 0.0090344 0.000663699 0.00510875 0.00040137 0.00740936 0.000174451 0.0143075 0.000639951
943 0.0275841 0.00135899 0.00971281 0.000641669 0.00561075 0.000411785 0.0081293 0.000143518 0.0156332 0.000619519
944 0.0297885 0.00140843 0.0104128 0.000724345 0.00618674 0.000434739 0.0089707 0.000207328 0.0170602 0.000621087
945 0.0321421 0.00146918 0.0111714 0.000798737 0.00676793 0.000448178 0.00981918 0.000165555 0.0185822 0.000588163
946 0.0346405 0.00151801 0.0119357 0.000862217 0.00740392 0.000403245 0.0107348 0.000221849 0.0202111 0.00058818
947 0.0372718 0.00162342 0.0127903 0.000872006 0.00809484 0.000427313 0.0117188 0.000185275 0.021882 0.000587432
948 0.0400645 0.00167156 0.0137068 0.000932146 0.00883054 0.000393018 0.0127302 0.000179851 0.0237213 0.00057473
949 0.0429859 0.00174223 0.0146947 0.000995151 0.00960269 0.000418197 0.0138245 0.000161744 0.0256401 0.000521011
950 0.0461185 0.00181281 0.015698 0.00104303 0.0104896 0.000409944 0.0150549 0.000162976 0.0276822 0.000547914
951 0.0493979 0.00181863 0.0168187 0.00107411 0.0113938 0.000434272 0.0163369 0.000140897 0.0298472 0.000545479
952 0.0528253 0.00188295 0.0179422 0.00114732 0.0123514 0.000399747 0.0175905 0.000187431 0.0321227 0.000534601
953 0.0564527 0.0019351 0.0191359 0.00119989 0.0134081 0.000439344 0.0190382 0.000134478 0.0345277 0.00052879
954 0.0602661 0.0019195 0.0203858 0.00121381 0.0145299 0.000404708 0.0205224 0.000228218 0.0370633 0.000562147
955 0.064244 0.00200401 0.0216803 0.00126786 0.0156999 0.000451316 0.0221778 0.000228829 0.0397072 0.000572477
956 0.0684779 0.00201708 0.0231062 0.0012899 0.0170273 0.000431354 0.0237904 0.0001699 0.0425375 0.000605887
957 0.0728777 0.00204588 0.0246414 0.00132715 0.0184317 0.000456957 0.0256085 0.000207469 0.045546 0.000589877
958 0.0775444 0.00209725 0.0262344 0.00133827 0.0198573 0.000432665 0.0275671 0.000162407 0.0486379 0.00059417
959 0.082368 0.00209609 0.0278602 0.00142464 0.0214401 0.000426454 0.0295466 0.000106615 0.051898 0.000655458
960 0.0874575 0.00212269 0.0296334 0.00144818 0.0231081 0.000445217 0.031786 0.000153089 0.0553553 0.000639095
961 0.0927938 0.00211354 0.0314383 0.0014345 0.0248841 0.000419964 0.0340372 0.00017935 0.0589178 0.000617884
962 0.0983096 0.00210203 0.033401 0.00144369 0.0267349 0.000452201 0.0363941 0.000211765 0.0626837 0.00067413
963 0.104157 0.00210094 0.0354216 0.00144685 0.0287504 0.000428772 0.0389337 0.000188162 0.0665583 0.000674579
964 0.110158 0.00213919 0.0376015 0.00142563 0.0308719 0.000436153 0.0416192 0.000251386 0.0707385 0.00066774
965 0.116422 0.0021011 0.0398613 0.00136569 0.0331133 0.000433539 0.044456 0.000255162 0.0750149 0.000716663
966 0.122924 0.00208648 0.0423707 0.00139796 0.0354923 0.000464635 0.0473971 0.00029667 0.0794871 0.000767156
967 0.129679 0.00209431 0.0449254 0.00139846 0.0380156 0.000378762 0.0505995 0.000268455 0.0841829 0.000751693
968 0.13669 0.00208522 0.0476858 0.00144484 0.0407433 0.000453918 0.0538824 0.000277965 0.089008 0.000790944
969 0.143929 0.00211607 0.0506038 0.00142294 0.0435527 0.000447061 0.0573637 0.000327824 0.0940925 0.000783365
970 0.151417 0.00215947 0.053667 0.0013999 0.0464907 0.000419957 0.0610453 0.000291889 0.0993995 0.000815382
971 0.159192 0.00213014 0.0570397 0.00137852 0.0496978 0.00040928 0.0649043 0.000249692 0.104853 0.000764984
972 0.167118 0.00215098 0.06051 0.00141369 0.053045 0.000408419 0.0689442 0.000283045 0.11053 0.000828007
973 0.175393 0.00216926 0.0641132 0.00136722 0.0565306 0.000362359 0.0732311 0.00034678 0.11644 0.000863497
974 0.183872 0.00221174 0.0680665 0.00137455 0.0602305 0.000409886 0.077615 0.000370288 0.122604 0.000799458
975 0.192583 0.00213847 0.0721964 0.00130623 0.0640817 0.000310179 0.0823701 0.000288346 0.128913 0.00087994
976 0.201576 0.0021572 0.076489 0.00132741 0.068207 0.000302768 0.0873433 0.000296841 0.135474 0.000882343
977 0.210738 0.00225209 0.081296 0.00123035 0.0724437 0.000405614 0.0924207 0.0003074 0.142298 0.000882978
978 0.220178 0.00218511 0.0862642 0.00115451 0.0769023 0.000185675 0.0978692 0.000223801 0.149337 0.000982141
979 0.229727 0.00219736 0.0915476 0.0010674 0.0814637 0.000166188 0.103435 0.000193389 0.156572 0.000906411
980 0.239463 0.00213317 0.0970745 0.00107325 0.0864358 0.000180983 0.109319 0.000243672 0.164128 0.000954654
981 0.249408 0.00217166 0.103061 0.00108816 0.0914302 0.000138319 0.115461 0.000281623 0.171823 0.000984499
982 0.259509 0.00217533 0.109455 0.000937324 0.0966969 0.000180275 0.121848 0.000117098 0.179894 0.000969391
983 0.269644 0.00214123 0.115995 0.000827206 0.102067 0.000136247 0.128611 0.000141325 0.188 0.000969818
984 0.28007 0.00221671 0.122928 0.000935994 0.107711 0.000152757 0.135487 1.26604e-05 0.196383 0.00089768
985 0.290432 0.00219967 0.130297 0.000712409 0.113325 8.38539e-05 0.142553 0.000107391 0.2049 0.000999652
986 0.300855 0.0022443 0.138123 0.000637613 0.11923 3.28086e-05 0.149952 1.54633e-05 0.213697 0.00101985
987 0.311261 0.00216991 0.146142 0.000539025 0.125309 1.75139e-05 0.157599 3.58074e-06 0.222699 0.00101058
988 0.321558 0.00216849 0.154731 0.000519122 0.131575 1.27417e-05 0.165478 4.97043e-05 0.231747 0.000953819
989 0.331932 0.00226662 0.163478 0.000469065 0.137955 1.35868e-05 0.173646 2.45696e-05 0.240951 0.000919735
990 0.341951 0.00220649 0.172559 0.000332503 0.144529 0.000118672 0.181732 7.15712e-05 0.250228 0.00086216
991 0.351407 0.00214725 0.181876 0.0002228 0.151175 2.19427e-05 0.189874 0.00010809 0.259634 0.000903052
992 0.360514 0.00215085 0.191751 0.000311146 0.158019 0.00011429 0.198247 0.000201007 0.26913 0.000872536
993 0.369631 0.00225827 0.201592 0.000352365 0.165054 9.44737e-05 0.20676 0.000420757 0.278379 0.000829594
994 0.380466 0.00224988 0.212121 0.000266198 0.172446 0.000293297 0.215674 0.000524157 0.287931 0.00096173
995 0.393762 0.00216455 0.222975 8.5789e-05 0.180928 0.000555129 0.226618 0.000591559 0.297778 0.00085454
996 0.405567 0.00213153 0.234634 0.000144188 0.191434 0.00010375 0.242041 0.000534486 0.308299 0.00086051
997 0.418297 0.00210711 0.247802 2.26008e-05 0.20411 0.000733894 0.26263 0.000415162 0.319712 0.000975946
998 0.433608 0.00193949 0.262896 0.000315742 0.219833 8.1687e-05 0.287569 0.000127732 0.333358 0.00101735
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
