# Table 
815 -0.000878198 0.000241756 -0.000596565 5.18238e-05 -0.000680158 0.000341186 -0.00073412 0.00012983 -0.00108952 0.000325949
816 -0.000841463 0.000290274 -0.00057464 3.57357e-05 -0.000685241 0.000296918 -0.000745643 0.000122257 -0.00107525 0.000355294
817 -0.000810099 0.000322727 -0.000557627 3.42348e-05 -0.000678271 0.000256445 -0.000759052 0.000134179 -0.00103929 0.000362905
818 -0.0008056 0.000392012 -0.000546952 1.17172e-05 -0.000680695 0.000207068 -0.000752311 0.00012365 -0.00103092 0.000394614
819 -0.000754367 0.000427183 -0.00051465 1.11984e-05 -0.000669311 0.000184464 -0.000727508 0.00012007 -0.00100624 0.000402226
820 -0.000740563 0.000487251 -0.000526173 4.87606e-06 -0.000653603 0.00013633 -0.000707209 0.000119316 -0.000987278 0.000437964
821 -0.000732424 0.000523953 -0.000523729 2.75221e-05 -0.000643332 8.26907e-05 -0.000712377 0.000142745 -0.000983446 0.000460577
822 -0.000717359 0.000574398 -0.000502446 2.57952e-05 -0.000659395 3.35745e-05 -0.000723788 0.000145896 -0.000988457 0.000494781
823 -0.000717175 0.000612784 -0.000496906 2.93501e-05 -0.00066845 1.61763e-05 -0.000719427 0.000131917 -0.000961769 0.000532975
824 -0.000717042 0.000665752 -0.000481415 2.94224e-05 -0.000670947 1.716e-05 -0.000710343 0.000132901 -0.000949058 0.00054692
825 -0.000722727 0.000719839 -0.000472782 5.79393e-05 -0.000658918 8.33783e-05 -0.000722947 0.000126468 -0.000941247 0.000587437
826 -0.000730692 0.000787088 -0.000472484 4.73957e-05 -0.000676817 0.000110112 -0.000734008 9.42596e-05 -0.00092248 0.000636182
827 -0.000749049 0.00080955 -0.000492906 6.01985e-05 -0.000662412 0.000137226 -0.000754408 0.000112041 -0.000913874 0.000639766
828 -0.000768488 0.000860237 -0.00047804 7.58574e-05 -0.000706483 0.000196447 -0.000773634 0.000107799 -0.000904974 0.000682469
829 -0.000768772 0.000894233 -0.000479187 5.66194e-05 -0.000691881 0.000210474 -0.000745655 0.000102837 -0.000916872 0.000713761
830 -0.00079749 0.000954264 -0.000514321 5.65157e-05 -0.00071653 0.000229448 -0.000785277 8.58763e-05 -0.00091092 0.000746309
831 -0.000832271 0.000960352 -0.0004854 6.50642e-05 -0.000688124 0.000253714 -0.000788462 0.00010417 -0.000931559 0.000758387
832 -0.000842793 0.00099289 -0.000511122 5.59487e-05 -0.000723367 0.000308481 -0.000784967 0.000119316 -0.000934345 0.000781935
833 -0.000898439 0.00102515 -0.000520966 6.08365e-05 -0.000736584 0.000309364 -0.000805318 9.57249e-05 -0.000957614 0.000836819
834 -0.00093077 0.00103562 -0.0005302 6.01787e-05 -0.000700881 0.000358521 -0.000811914 0.000107644 -0.000959456 0.000858732
835 -0.000976481 0.00103377 -0.000550409 5.46089e-05 -0.000721615 0.000369794 -0.000823695 0.000113464 -0.000973043 0.000880832
836 -0.00101733 0.00105262 -0.000552992 8.00996e-05 -0.000723922 0.000410523 -0.000864542 0.000127962 -0.00100986 0.000900275
837 -0.0010761 0.00105777 -0.000574672 7.12831e-05 -0.000741049 0.000433825 -0.000906822 0.00010057 -0.00105529 0.000892824
838 -0.00113428 0.00103248 -0.000593639 6.94543e-05 -0.00072573 0.000447777 -0.000894194 0.000104817 -0.00108547 0.000916747
839 -0.00119564 0.00102376 -0.000592453 5.8355e-05 -0.000753685 0.000460847 -0.000923257 0.000132114 -0.00112619 0.000916518
840 -0.00125725 0.000995806 -0.000582149 4.36636e-05 -0.000780109 0.000482876 -0.000935878 0.000117406 -0.00116613 0.00091973
841 -0.00132758 0.000983289 -0.000598287 5.59776e-05 -0.000800444 0.00048482 -0.000965356 0.000113949 -0.00118942 0.000936429
842 -0.00140753 0.000947463 -0.000599233 4.85367e-05 -0.000804903 0.000492081 -0.00101549 9.74211e-05 -0.00124699 0.000932518
843 -0.0014737 0.000901168 -0.000589534 5.15057e-05 -0.000843848 0.000506934 -0.00105545 0.000106981 -0.00130061 0.000932669
844 -0.00152008 0.000875525 -0.000580167 6.66649e-05 -0.000837787 0.00052963 -0.0010295 8.42493e-05 -0.00133987 0.000922854
845 -0.00163224 0.000848606 -0.000571262 8.269e-05 -0.000847888 0.000507877 -0.00109202 9.08625e-05 -0.00138873 0.000943811
846 -0.00169436 0.000800488 -0.000599775 8.70532e-05 -0.000871192 0.000521076 -0.00110456 7.89823e-05 -0.00145321 0.000951952
847 -0.00178325 0.000757385 -0.000564955 8.22617e-05 -0.000882838 0.000531293 -0.00112688 5.92975e-05 -0.00151033 0.000931023
848 -0.00185699 0.000684433 -0.000563723 7.64963e-05 -0.000891811 0.00052973 -0.00116482 6.36072e-05 -0.00155925 0.000908845
849 -0.00193551 0.000634507 -0.000569189 5.86889e-05 -0.000920699 0.000533026 -0.001216 3.7951e-05 -0.00162067 0.000920007
850 -0.00200672 0.000586495 -0.000567684 6.30443e-05 -0.000937162 0.00051473 -0.00119558 3.62358e-05 -0.00167545 0.000900691
851 -0.00207425 0.000515117 -0.000571206 4.6632e-05 -0.000960495 0.000494309 -0.00123261 1.03896e-05 -0.00174057 0.000905174
852 -0.00212963 0.000470081 -0.000576746 3.85622e-05 -0.000992483 0.000466124 -0.00126827 3.02762e-05 -0.00179639 0.000891967
853 -0.00220136 0.000380751 -0.000585668 2.88358e-05 -0.0010316 0.000478679 -0.00127125 2.15884e-05 -0.00185655 0.000885407
854 -0.00226911 0.000324797 -0.000582582 1.92691e-05 -0.00102394 0.000459742 -0.00128174 4.81611e-05 -0.00191601 0.000850321
855 -0.00229082 0.000253294 -0.00057529 3.5199e-06 -0.00107072 0.00040446 -0.00127364 5.03524e-05 -0.00197602 0.000854631
856 -0.00236954 0.00021549 -0.000594062 7.02757e-06 -0.0010687 0.000402376 -0.00128196 7.40208e-05 -0.00201324 0.000845664
857 -0.00241234 0.000135006 -0.000590221 1.17429e-05 -0.00109478 0.000379355 -0.00129429 7.22934e-05 -0.00207267 0.000809736
858 -0.00245175 7.43477e-05 -0.000571994 1.75228e-05 -0.00110741 0.000317873 -0.00128755 6.79803e-05 -0.00210618 0.000789947
859 -0.00250511 4.59624e-05 -0.000560598 5.38997e-05 -0.00114206 0.000291182 -0.0012925 0.000107888 -0.00215605 0.000775864
860 -0.0025154 4.75678e-05 -0.000559785 2.7352e-05 -0.001165 0.000253941 -0.00130881 0.00010814 -0.0022073 0.00075485
861 -0.00254759 8.00389e-05 -0.000527142 4.50335e-05 -0.00116713 0.00023012 -0.0012937 0.00013161 -0.00225141 0.000757831
862 -0.00257971 0.000136388 -0.000508265 3.65222e-05 -0.00120726 0.000212294 -0.00129721 0.000130818 -0.00227642 0.000706861
863 -0.00260398 0.000195642 -0.000480855 6.94156e-05 -0.00121854 0.000163837 -0.00133756 0.000153264 -0.00232839 0.00070417
864 -0.00261971 0.000242071 -0.000453823 7.34968e-05 -0.00120593 0.000145819 -0.00131749 0.00013428 -0.0023609 0.000662632
865 -0.00262374 0.000297844 -0.000408388 7.95066e-05 -0.00126834 0.000124373 -0.00132883 0.000122318 -0.0023967 0.000640058
866 -0.00262853 0.000335898 -0.000379055 7.56431e-05 -0.00127102 8.27971e-05 -0.00135546 0.000150612 -0.00243024 0.000615936
867 -0.00263176 0.000387066 -0.000346062 0.000103413 -0.00123432 2.99949e-05 -0.00134798 0.000180596 -0.00243705 0.0005861
868 -0.00261878 0.000450662 -0.000328119 9.34713e-05 -0.00125904 2.35201e-05 -0.0013411 0.000160189 -0.00247895 0.000556939
869 -0.00259591 0.000489144 -0.000287223 9.15622e-05 -0.00124542 2.89663e-06 -0.00135225 0.000180133 -0.00247114 0.000525032
870 -0.0026103 0.000522185 -0.000279523 0.00011899 -0.0012719 5.56661e-05 -0.0013911 0.000199974 -0.00252122 0.000504645
871 -0.00256559 0.000567503 -0.000270375 0.000116803 -0.00126405 6.8582e-05 -0.00140955 0.000190269 -0.00251193 0.000472559
872 -0.00253634 0.000610858 -0.000239997 8.7429e-05 -0.00126358 9.00464e-05 -0.00138428 0.000186046 -0.00254166 0.00045908
873 -0.00248759 0.00063287 -0.000200004 0.000137911 -0.0012614 0.000106212 -0.00140711 0.000227307 -0.002511 0.000448722
874 -0.00249252 0.000680536 -0.000190239 0.000157987 -0.0012484 9.56301e-05 -0.00144702 0.000202529 -0.0025228 0.000422692
875 -0.00244489 0.000715791 -0.000171061 0.000165322 -0.00125474 8.27019e-05 -0.00149311 0.000232798 -0.00250375 0.000388936
876 -0.00241965 0.000726561 -0.000164352 0.000194933 -0.00121718 0.000114325 -0.00147808 0.000238186 -0.0024862 0.000361437
877 -0.00235592 0.000769347 -0.000132905 0.0002171 -0.00122327 0.000110778 -0.00152836 0.000234352 -0.00245585 0.000316816
878 -0.00233481 0.000792583 -0.000106413 0.000223835 -0.00120865 0.000118935 -0.00154308 0.000246451 -0.00244839 0.000305047
879 -0.00226831 0.000812303 -0.000100734 0.000256621 -0.00120981 0.000142092 -0.00156399 0.000220844 -0.00243353 0.000257715
880 -0.00222867 0.000854106 -6.8575e-05 0.000251988 -0.00117578 0.000129552 -0.00159873 0.000247075 -0.00238462 0.00020662
881 -0.00218324 0.000874549 -7.97661e-05 0.00026411 -0.00118266 0.000125687 -0.00162129 0.000239966 -0.0023601 0.00014791
882 -0.00214021 0.000888753 -6.82459e-05 0.00026237 -0.00119003 0.000140992 -0.00163125 0.000248306 -0.00233651 0.000118983
883 -0.00208288 0.000924611 -7.64922e-05 0.000283752 -0.0011874 0.000154858 -0.00168364 0.000255435 -0.00230726 9.01848e-05
884 -0.00202954 0.00092139 -9.63008e-05 0.000285759 -0.00116844 0.000149639 -0.00170947 0.000219117 -0.00226936 3.55412e-05
885 -0.00199793 0.000940802 -0.000130304 0.000311975 -0.00116078 0.000145207 -0.00177504 0.0002161 -0.00220491 1.52356e-05
886 -0.00194124 0.000954535 -0.000107915 0.000323583 -0.00115412 0.000117883 -0.00176246 0.000237075 -0.00215791 6.49115e-05
887 -0.001908 0.000949535 -0.000170999 0.000326349 -0.00116894 0.000115788 -0.00179932 0.000213486 -0.00213141 0.000110975
888 -0.0018687 0.000978607 -0.0001965 0.000350031 -0.00114909 0.000105728 -0.00184634 0.000172696 -0.00206056 0.000178049
889 -0.00185217 0.000983315 -0.000235016 0.000379007 -0.00117752 8.77827e-05 -0.00187389 0.000187815 -0.00204513 0.000217284
890 -0.00183842 0.000954494 -0.000270273 0.000370172 -0.00115576 8.84547e-05 -0.00188477 0.000180824 -0.00198567 0.000275764
891 -0.00183101 0.00099963 -0.000332985 0.000357862 -0.00115831 0.000104751 -0.00189746 0.000129856 -0.00193914 0.000327496
892 -0.00181167 0.000978163 -0.000372678 0.000318795 -0.00114461 0.000104698 -0.00192951 0.000108626 -0.00190725 0.000395235
893 -0.00178824 0.000993453 -0.000427113 0.00030652 -0.00118581 7.84328e-05 -0.00193395 0.000130548 -0.00187691 0.000428638
894 -0.00180867 0.000977264 -0.000456661 0.000303631 -0.00117278 0.00010839 -0.00198244 8.39825e-05 -0.00182346 0.000484046
895 -0.00179274 0.000958247 -0.000491301 0.000244485 -0.00119715 0.000107381 -0.00198911 0.000102949 -0.00180181 0.000531574
896 -0.00181414 0.000955295 -0.000586236 0.000223077 -0.00120201 0.0001193 -0.00204063 7.89153e-05 -0.00177489 0.000565748
897 -0.00182658 0.00097203 -0.000637158 0.000172485 -0.00121659 0.000124397 -0.00204047 6.63697e-05 -0.00173655 0.00063843
898 -0.001842 0.000939526 -0.00067749 0.000157236 -0.00122008 0.000113821 -0.00206642 6.52245e-05 -0.00167564 0.000675066
899 -0.00187274 0.000931838 -0.000751218 8.89691e-05 -0.00125435 0.000141339 -0.00209645 7.39001e-06 -0.00169059 0.000711559
900 -0.00190729 0.00092217 -0.00078872 7.56223e-05 -0.00127108 0.000156169 -0.00213055 2.73609e-06 -0.00166842 0.000764796
901 -0.00195364 0.000899505 -0.000828076 2.89652e-05 -0.00127216 0.000151437 -0.00214827 2.67548e-06 -0.00166509 0.000801858
902 -0.00199255 0.000885929 -0.000865442 3.32935e-05 -0.0012689 0.000119666 -0.00217542 1.86513e-05 -0.00168367 0.000830677
903 -0.00203038 0.000910212 -0.000913898 8.64503e-05 -0.00128085 0.00011082 -0.00217683 6.45199e-05 -0.00168277 0.000868829
904 -0.00209884 0.000892251 -0.000936293 0.000158911 -0.00129751 0.000145516 -0.00223094 3.32859e-05 -0.0016741 0.00088418
905 -0.002168 0.000883464 -0.000985915 0.000207013 -0.00133335 0.000162928 -0.00227585 4.86309e-05 -0.00170027 0.000906068
906 -0.00225072 0.000880055 -0.00104683 0.000249933 -0.00131267 0.000141898 -0.0023056 5.3819e-05 -0.00169417 0.000955925
907 -0.00229601 0.00090717 -0.00104617 0.000280438 -0.00132286 0.00016688 -0.0023214 6.7718e-05 -0.00173539 0.00101685
908 -0.00236288 0.000875716 -0.00107324 0.000347937 -0.00130014 0.000150744 -0.00235244 7.22456e-05 -0.00179722 0.00103601
909 -0.00242649 0.000893085 -0.0010782 0.000386186 -0.00129019 0.000142946 -0.00235937 6.7066e-05 -0.00180259 0.00109096
910 -0.00250721 0.000868995 -0.0010961 0.000455018 -0.00127253 0.000186633 -0.00241288 7.06059e-05 -0.00185181 0.00110704
911 -0.00258524 0.000859643 -0.00111603 0.000460674 -0.00123222 0.000164435 -0.00249269 9.81201e-05 -0.00190615 0.00114273
912 -0.00267893 0.000879284 -0.00110667 0.000545826 -0.00123986 0.000172116 -0.00250878 0.000112953 -0.001942 0.00118705
913 -0.00273312 0.000877882 -0.00112828 0.000574735 -0.00127238 0.000176949 -0.0025306 0.000139913 -0.0019913 0.001204
914 -0.00284089 0.00087351 -0.00116504 0.00062824 -0.00127862 0.0001943 -0.002584 0.000132476 -0.0020891 0.00122307
915 -0.00294638 0.00086144 -0.00113772 0.000668843 -0.00124472 0.000222491 -0.00260534 0.000152655 -0.00216167 0.00122779
916 -0.00303186 0.000853244 -0.00117163 0.000729434 -0.00124194 0.000232496 -0.00262456 0.000152989 -0.0022505 0.00123214
917 -0.00314368 0.00086209 -0.00115822 0.000773383 -0.00124053 0.000252264 -0.00266615 0.000182286 -0.00230855 0.00127633
918 -0.00324452 0.000826907 -0.00115472 0.000834005 -0.00126559 0.000250274 -0.00269153 0.00018059 -0.00239641 0.00127855
919 -0.00335057 0.000803738 -0.00116633 0.000889981 -0.00123155 0.000306009 -0.00272792 0.000181239 -0.00247751 0.00129223
920 -0.00349434 0.000791817 -0.00117571 0.00091479 -0.00123469 0.000336824 -0.0027758 0.000221045 -0.00254519 0.00130113
921 -0.00360412 0.000759403 -0.00119153 0.00095723 -0.00118477 0.000350176 -0.00280381 0.000169171 -0.00262885 0.00129356
922 -0.00371518 0.000763499 -0.00120945 0.00100064 -0.00120372 0.00034451 -0.00287034 0.000214389 -0.00271363 0.00130786
923 -0.00383966 0.000733374 -0.00119886 0.00107361 -0.00119858 0.000400783 -0.00290536 0.000219279 -0.00277328 0.00132024
924 -0.00395677 0.000713065 -0.00124182 0.00114026 -0.00117429 0.000403638 -0.00296491 0.000227647 -0.00288912 0.00131034
925 -0.00407573 0.000686185 -0.00127159 0.00119546 -0.00117316 0.000420066 -0.00302483 0.000223154 -0.00293147 0.00131159
926 -0.00418815 0.000670352 -0.00123188 0.00126583 -0.00122227 0.000427066 -0.00307004 0.000215729 -0.00301763 0.00134648
927 -0.00431648 0.00060143 -0.00125121 0.00133527 -0.00122101 0.000423906 -0.00308353 0.000219517 -0.00311889 0.00133838
928 -0.00439135 0.000591597 -0.00128967 0.00139159 -0.00119616 0.000470646 -0.00315923 0.000177351 -0.00316472 0.00128831
929 -0.00450837 0.000582622 -0.00126546 0.00148553 -0.00124494 0.000455152 -0.00323148 0.000169102 -0.00326713 0.00131572
930 -0.00462534 0.000564151 -0.00123228 0.00155872 -0.00124978 0.000494861 -0.00324685 0.000161606 -0.00332519 0.00128368
931 -0.0046578 0.000534012 -0.00120293 0.00161155 -0.00126901 0.000454831 -0.0032882 0.000122194 -0.00340797 0.00128641
932 -0.00473592 0.000504397 -0.00124836 0.00170496 -0.00126181 0.000475868 -0.00333518 0.000120472 -0.00346379 0.00125297
933 -0.00479528 0.000478429 -0.00126661 0.0017835 -0.00128511 0.000510418 -0.00335061 4.91824e-05 -0.00352175 0.00121584
934 -0.00478138 0.000454998 -0.00124079 0.00181741 -0.00131327 0.000522084 -0.00335526 6.12132e-05 -0.00351657 0.00120247
935 -0.00480103 0.000400393 -0.00121197 0.00189685 -0.00133208 0.000499179 -0.00338934 1.92754e-05 -0.00357616 0.00120377
936 -0.00474247 0.000387947 -0.00120441 0.00198987 -0.00133202 0.000478797 -0.00337589 2.62997e-05 -0.00356498 0.00119472
937 -0.00467423 0.000375743 -0.00117873 0.00207847 -0.00135848 0.00051279 -0.00337964 4.39374e-05 -0.00358591 0.0011197
938 -0.00455323 0.000338245 -0.00106894 0.0021582 -0.00136485 0.000471763 -0.00338627 3.28492e-05 -0.00354134 0.00108459
939 -0.00438177 0.000321678 -0.0010121 0.00220129 -0.00134828 0.00045653 -0.00335529 7.04274e-06 -0.00349518 0.00104048
940 -0.00417336 0.000264038 -0.000937656 0.00230615 -0.00135041 0.000410988 -0.00328916 7.69008e-05 -0.00340767 0.00103252
941 -0.00387413 0.000284805 -0.000855503 0.00238777 -0.0013218 0.00038517 -0.00317823 8.39894e-05 -0.00327443 0.000962149
942 -0.00353105 0.000217847 -0.000730129 0.0024671 -0.00126533 0.000380391 -0.00307152 0.00012833 -0.00309496 0.000909052
943 -0.00313692 0.000244435 -0.000636619 0.00254256 -0.00120393 0.000405381 -0.00296591 0.000135323 -0.00288762 0.000836919
944 -0.00260954 0.000189473 -0.00044748 0.00265622 -0.00109548 0.000366538 -0.00280125 0.000169652 -0.00257909 0.000758426
945 -0.00200537 0.000146097 -0.000241319 0.00265412 -0.00106054 0.000325643 -0.00259402 0.000201878 -0.00226567 0.000760862
946 -0.00134588 0.000119059 -2.39412e-05 0.00277754 -0.000910906 0.0002925 -0.00234359 0.000209865 -0.00182414 0.000719652
947 -0.00050764 0.000103997 0.000266633 0.00283048 -0.000755031 0.000278868 -0.00205836 0.000219754 -0.00132389 0.00064935
948 0.000458318 7.22036e-05 0.00055764 0.00287232 -0.0006075 0.000245821 -0.00176241 0.000218142 -0.00073733 0.000623409
949 0.00155124 3.48341e-05 0.00099118 0.00295227 -0.000406249 0.000242163 -0.00131401 0.000255635 -1.25898e-05 0.000602557
950 0.00277191 1.89392e-05 0.00136966 0.00298882 -0.000146574 0.000176851 -0.000865462 0.000262048 0.000802469 0.000522016
951 0.00419504 2.97335e-06 0.00187747 0.00306095 0.000171867 0.000140029 -0.00032253 0.000284775 0.00175775 0.000465684
952 0.00576546 4.33425e-05 0.0024526 0.00307913 0.000533568 6.05191e-05 0.000315473 0.000325327 0.00281177 0.000483031
953 0.0074955 5.53437e-05 0.00308569 0.00314213 0.000960849 2.17331e-05 0.000965125 0.000333743 0.0040443 0.000404415
954 0.0094428 8.37911e-05 0.00371912 0.00318661 0.00142963 8.26932e-07 0.00173317 0.000362763 0.00542617 0.000418546
955 0.0116142 7.00983e-05 0.00453221 0.00328277 0.00199131 9.72491e-06 0.00261031 0.000367153 0.00698037 0.000406811
956 0.0140408 7.77464e-05 0.00542943 0.00335206 0.00262905 3.72176e-05 0.00356934 0.000387787 0.00872559 0.000357888
957 0.0166941 0.000114619 0.00639035 0.00339818 0.00331363 4.9242e-05 0.00460221 0.000374958 0.0106284 0.000384115
958 0.0196153 0.000126247 0.00741809 0.00339287 0.00406718 9.8398e-05 0.00578814 0.000387801 0.0127554 0.000356284
959 0.0228093 0.000152591 0.0085564 0.00348251 0.00500026 8.08612e-05 0.00716216 0.00041728 0.01512 0.000338664
960 0.0263511 0.000162746 0.00984486 0.00353297 0.00599774 8.49863e-05 0.00864917 0.000402509 0.0177155 0.000338191
961 0.0301657 0.000108862 0.0111995 0.00355336 0.00705621 0.000114333 0.0102709 0.000352654 0.0205388 0.000332302
962 0.0343234 0.000150029 0.0127114 0.00354799 0.00828341 0.000118149 0.0120738 0.00045317 0.0235935 0.000309815
963 0.0388797 0.000125852 0.014351 0.00364836 0.00970243 0.000122916 0.0141023 0.000407289 0.0269351 0.000343472
964 0.0437932 0.000139929 0.0161273 0.00361238 0.0112221 6.19545e-05 0.016273 0.000340811 0.0305745 0.000347861
965 0.0490413 0.000102132 0.0180851 0.00363764 0.0129142 0.000122882 0.0186834 0.000307687 0.0345518 0.000340107
966 0.0546897 0.000111782 0.0201071 0.00367654 0.0147637 8.82048e-05 0.0213074 0.000251529 0.0387676 0.000410078
967 0.0607882 6.49919e-05 0.0223978 0.00369879 0.0168376 0.000133418 0.0241236 0.000221455 0.0433498 0.000402303
968 0.0673065 5.37909e-05 0.0248795 0.00374985 0.0191854 0.000115789 0.0272574 0.000137737 0.0482175 0.000390881
969 0.0742458 3.15155e-05 0.0274497 0.00377862 0.0216464 0.000158576 0.0305243 0.00012638 0.0534743 0.000492387
970 0.081604 4.50384e-05 0.0303262 0.0038106 0.0244046 0.000183979 0.0341974 2.10175e-05 0.0590627 0.00042242
971 0.0894226 7.08522e-05 0.0334673 0.00382841 0.0274373 0.000103515 0.0379941 3.63034e-05 0.0650529 0.000501774
972 0.0976908 5.25167e-06 0.036745 0.00383951 0.0307212 0.000126871 0.0421283 7.75797e-05 0.0713723 0.000460397
973 0.106446 5.13192e-06 0.0404077 0.00387065 0.0343105 0.00014905 0.0466287 0.000148543 0.0781082 0.000503498
974 0.115665 2.92593e-05 0.0442873 0.00389328 0.0382453 0.000195033 0.0513657 0.000182992 0.0852351 0.000524047
975 0.125347 4.95188e-05 0.0484893 0.00399362 0.0425208 0.000127425 0.05647 0.000230046 0.0927107 0.000591402
976 0.135504 3.82589e-05 0.0529911 0.00395754 0.0470723 0.000239196 0.0618902 0.000252555 0.100585 0.000587167
977 0.146123 9.21416e-05 0.057947 0.0039774 0.0520722 0.000194593 0.0676816 0.000389917 0.108927 0.00068077
978 0.157209 7.45792e-05 0.0631973 0.00401103 0.0575159 0.000250559 0.073812 0.000416412 0.117643 0.000640612
979 0.168749 0.000120487 0.0689639 0.00409749 0.0632627 0.00022658 0.0802885 0.00048812 0.126808 0.000715221
980 0.180667 0.000103401 0.0751705 0.00411189 0.0695015 0.000302771 0.0870193 0.000530392 0.136379 0.00078786
981 0.193011 0.000180714 0.081899 0.00412342 0.0761601 0.000336567 0.094228 0.000600512 0.146361 0.00084988
982 0.205821 0.000252754 0.0891039 0.00408365 0.0832389 0.000264951 0.1017 0.000690827 0.156769 0.000894183
983 0.21893 0.000266582 0.0970815 0.00420013 0.0906463 0.000225389 0.109624 0.000801512 0.167536 0.00091993
984 0.232482 0.000244566 0.105512 0.00411461 0.0986942 0.000192035 0.117906 0.000877319 0.178754 0.000860674
985 0.24636 0.000271625 0.114725 0.0040604 0.10698 0.000234785 0.126463 0.00102036 0.19032 0.00102474
986 0.2605 0.000403834 0.124515 0.00408564 0.115804 0.000256029 0.135292 0.000937227 0.202258 0.00100643
987 0.274796 0.000435953 0.134951 0.00402931 0.12492 0.000142634 0.144433 0.0010427 0.214511 0.00101539
988 0.289436 0.00050633 0.146114 0.0039505 0.134424 0.000132648 0.153722 0.000839286 0.227079 0.00100702
989 0.303992 0.000524158 0.157881 0.00383574 0.144246 8.07386e-05 0.163269 0.000982132 0.239933 0.000902201
990 0.318648 0.000557971 0.17039 0.00373458 0.15437 0.000103022 0.172855 0.00114864 0.25309 0.00101659
991 0.333076 0.000681158 0.183244 0.00376226 0.164568 6.6876e-05 0.182501 0.00111295 0.266196 0.000997787
992 0.34734 0.000661982 0.196806 0.00358049 0.175148 0.000243584 0.192205 0.00113547 0.279414 0.00111235
993 0.360728 0.000748989 0.210603 0.00332159 0.18568 3.30884e-05 0.201546 0.00112734 0.292695 0.000975721
994 0.373802 0.000741189 0.224751 0.00337431 0.196274 2.64662e-05 0.210884 0.00119432 0.305944 0.000971694
995 0.387624 0.000755286 0.239132 0.00298627 0.207272 2.42816e-06 0.220191 0.00106834 0.319021 0.00109792
996 0.402915 0.000941289 0.253876 0.00308242 0.218877 0.00012391 0.231018 0.00101841 0.331933 0.00118977
997 0.416506 0.000931021 0.268989 0.00302925 0.23229 0.000104476 0.245952 0.00133922 0.345376 0.00102774
998 0.427643 0.000785005 0.285844 0.00260255 0.249511 0.000220719 0.267369 0.00152837 0.360891 0.000872694
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
