# Table 
823 -0.0014874 0.000992081 -0.00189205 0.000586712 -0.00126764 1.88078e-05 -0.00214814 0.000575977 -0.00241516 0.000466781
824 -0.00149 0.00100968 -0.00188663 0.000623801 -0.00127008 1.08393e-06 -0.00213252 0.00058732 -0.00241423 0.000484289
825 -0.0015098 0.00102482 -0.00190112 0.000665175 -0.00129463 4.45238e-05 -0.00215305 0.000611196 -0.00240071 0.000499214
826 -0.00154953 0.00104829 -0.0019406 0.000702576 -0.00133765 9.2825e-05 -0.00213041 0.000621135 -0.00239727 0.000516679
827 -0.00155519 0.0010689 -0.00197136 0.000721382 -0.00135513 0.000120759 -0.00209077 0.000600917 -0.00240342 0.000540935
828 -0.00159433 0.00107045 -0.00196846 0.000751756 -0.00136934 0.000136274 -0.00209118 0.000618663 -0.00240651 0.000546236
829 -0.00160757 0.00107692 -0.00198912 0.000777729 -0.00141448 0.000155869 -0.00205481 0.000624871 -0.00239581 0.000569394
830 -0.00164027 0.00109184 -0.00201067 0.000791917 -0.00144776 0.00016175 -0.00206928 0.000630985 -0.00241567 0.000601708
831 -0.00165961 0.00109144 -0.00203229 0.000797432 -0.00149129 0.000189905 -0.00205119 0.000641153 -0.00242215 0.000613395
832 -0.00169904 0.0010942 -0.00204873 0.000815666 -0.00152463 0.000208173 -0.00202466 0.000625796 -0.00242539 0.000622146
833 -0.0017116 0.0011013 -0.00208549 0.000809566 -0.00155795 0.000256629 -0.00203908 0.000653834 -0.00244967 0.000654355
834 -0.00173764 0.00110446 -0.0020931 0.000826591 -0.00156217 0.000297115 -0.00199745 0.000624819 -0.00243458 0.00065946
835 -0.00176967 0.00108751 -0.00209043 0.0008163 -0.00160097 0.000305029 -0.00198209 0.000625715 -0.00243374 0.000657033
836 -0.0017585 0.00111207 -0.00213451 0.000808917 -0.00164308 0.000318434 -0.00198591 0.00065189 -0.00245314 0.000656729
837 -0.00177277 0.00111148 -0.00214997 0.000796557 -0.00166724 0.000329322 -0.00195328 0.000676425 -0.00246765 0.00065714
838 -0.00177841 0.00111186 -0.00214426 0.000796881 -0.00170943 0.000341649 -0.00191574 0.00069462 -0.00250023 0.000670858
839 -0.00180823 0.00110284 -0.0021786 0.000795595 -0.00173614 0.000359733 -0.00191109 0.000687811 -0.00249262 0.000685041
840 -0.0018109 0.00109777 -0.00217544 0.000768982 -0.00174598 0.000352678 -0.00188422 0.000708218 -0.002504 0.00070708
841 -0.00182052 0.00108385 -0.0021828 0.000769251 -0.00177305 0.000371884 -0.00188216 0.000731979 -0.00253676 0.000702012
842 -0.00184188 0.00107881 -0.00219614 0.000740729 -0.00180151 0.000379514 -0.00185679 0.000737652 -0.0025271 0.000716065
843 -0.00182567 0.00107232 -0.00219088 0.000705541 -0.00182212 0.00038138 -0.001831 0.00077057 -0.0025311 0.000717704
844 -0.00181171 0.00106506 -0.00218738 0.000719931 -0.0017997 0.000395766 -0.00180071 0.000762748 -0.00253029 0.00070325
845 -0.00183356 0.00105837 -0.00219916 0.00069782 -0.00179668 0.000408236 -0.00176609 0.000789808 -0.00252716 0.000690238
846 -0.00183473 0.00104765 -0.00217575 0.000685464 -0.00180913 0.000390565 -0.00171231 0.00078809 -0.00257628 0.000711693
847 -0.00182419 0.00106374 -0.00217474 0.00063913 -0.00179927 0.000400803 -0.00169405 0.000780899 -0.00256776 0.000735326
848 -0.00182563 0.00104312 -0.00214455 0.00062137 -0.00176875 0.000403423 -0.00165345 0.000804747 -0.00256531 0.000709406
849 -0.00181246 0.00103702 -0.00214522 0.000593232 -0.00174456 0.000395498 -0.00162272 0.000814048 -0.0025816 0.000723574
850 -0.00180252 0.0010339 -0.00213529 0.000545638 -0.00170355 0.000410762 -0.00159526 0.000800203 -0.00254955 0.000694647
851 -0.00181126 0.00103971 -0.00208604 0.000524637 -0.00171451 0.000388791 -0.00155413 0.000820734 -0.00255973 0.00068546
852 -0.00177782 0.00101021 -0.00205279 0.00048098 -0.00165801 0.000405421 -0.00151274 0.000811883 -0.00254977 0.000720897
853 -0.00179305 0.00102774 -0.00204102 0.000463921 -0.00162741 0.000411654 -0.00148818 0.000806385 -0.00255876 0.000706522
854 -0.00175467 0.00099239 -0.00201291 0.000405285 -0.00159843 0.000415273 -0.00144718 0.000816495 -0.00254372 0.000709028
855 -0.00171989 0.000986116 -0.00197719 0.000376464 -0.00156587 0.000415697 -0.00140737 0.000807749 -0.00258074 0.000711892
856 -0.00173674 0.000936219 -0.0019334 0.00034658 -0.00152794 0.000440302 -0.00138205 0.000806968 -0.00255953 0.000727543
857 -0.00169693 0.000920735 -0.00187958 0.000280436 -0.00149335 0.000462698 -0.00133124 0.000790809 -0.00254888 0.000707334
858 -0.00165349 0.000876974 -0.00183995 0.000233715 -0.00144107 0.00052447 -0.00129039 0.000808757 -0.00255683 0.000700489
859 -0.00162189 0.000873298 -0.00177818 0.000216447 -0.00138936 0.000531443 -0.00125507 0.000793921 -0.00254427 0.000686805
860 -0.0016148 0.000804456 -0.00174064 0.000161729 -0.00135249 0.000577704 -0.00121993 0.000798802 -0.00255265 0.000664657
861 -0.00159465 0.000751505 -0.00168843 0.000138371 -0.00127409 0.000566049 -0.0011828 0.00075521 -0.00253024 0.000678254
862 -0.00157446 0.000704416 -0.00165019 9.45807e-05 -0.00123004 0.000598646 -0.00113863 0.000796654 -0.00253455 0.000657009
863 -0.00153471 0.000659564 -0.00161439 3.90387e-05 -0.00117935 0.000619148 -0.0011109 0.000768486 -0.00253654 0.000650509
864 -0.00152094 0.000585446 -0.00157243 1.07056e-05 -0.00109329 0.000659432 -0.00106469 0.000737261 -0.00253252 0.000615911
865 -0.00148021 0.000525478 -0.0014889 3.09823e-05 -0.00103818 0.000667678 -0.00106074 0.000743795 -0.00253056 0.000627438
866 -0.00145566 0.000482643 -0.00144401 7.05507e-05 -0.000960906 0.000669101 -0.000998303 0.000729766 -0.00254677 0.000588649
867 -0.00143636 0.000419204 -0.00136441 0.00013422 -0.000882686 0.000718391 -0.000958679 0.000725753 -0.00248872 0.000566272
868 -0.00140269 0.000354328 -0.00131166 0.000175815 -0.000825666 0.000738653 -0.000929733 0.00071092 -0.00248909 0.000556904
869 -0.00138394 0.000306876 -0.00123274 0.000195744 -0.000743158 0.000764134 -0.000895169 0.000663556 -0.00248772 0.000523727
870 -0.00133088 0.000229931 -0.00117166 0.000245551 -0.000663933 0.000778339 -0.000874005 0.00067323 -0.00244624 0.00050329
871 -0.00129141 0.000158313 -0.00110345 0.000264263 -0.000574987 0.00079254 -0.000826121 0.000699601 -0.00244503 0.000475827
872 -0.00127425 0.000105314 -0.00107414 0.000292297 -0.000502971 0.000798198 -0.000793407 0.000645256 -0.00245515 0.000458718
873 -0.00120895 3.43952e-05 -0.00098975 0.000331031 -0.000423886 0.000813353 -0.000727654 0.000663589 -0.00239963 0.000454151
874 -0.00117783 4.66312e-06 -0.000918497 0.000349886 -0.000339389 0.000809879 -0.000717112 0.000637995 -0.00237781 0.000452634
875 -0.00111699 9.45433e-05 -0.000862766 0.000382397 -0.000269202 0.000797865 -0.000687678 0.000619328 -0.00235592 0.000443058
876 -0.00103573 0.000155621 -0.000785122 0.000417023 -0.000184333 0.000815067 -0.000667902 0.000618073 -0.00234297 0.000446369
877 -0.000988053 0.000212449 -0.000714923 0.000445239 -0.000142691 0.000839721 -0.000646561 0.000620959 -0.00231252 0.000412067
878 -0.000921628 0.00026874 -0.000640798 0.000464831 -4.42436e-05 0.000821589 -0.000618811 0.000588599 -0.00227639 0.000425837
879 -0.000887272 0.00030477 -0.000576112 0.000478695 -2.37944e-06 0.000830016 -0.000570651 0.000541119 -0.00224919 0.000415911
880 -0.000859572 0.000342891 -0.000545832 0.000512189 1.51293e-05 0.000855517 -0.000577586 0.000561277 -0.00222595 0.000382643
881 -0.000777688 0.000405995 -0.000475279 0.00051918 6.42882e-05 0.000848235 -0.000514645 0.000566085 -0.00217356 0.000361168
882 -0.000732862 0.000467718 -0.000447427 0.000533758 0.000111609 0.000867332 -0.000495164 0.000553127 -0.00214964 0.000346609
883 -0.000691083 0.000477252 -0.000389047 0.000552123 0.000126855 0.000873404 -0.000469079 0.000539644 -0.0021059 0.000286702
884 -0.000632033 0.000512779 -0.000334528 0.000596833 0.000154331 0.00087582 -0.000407708 0.000522496 -0.00203832 0.00028613
885 -0.000594092 0.000551272 -0.00028123 0.000627873 0.000182904 0.000897223 -0.000423395 0.000540944 -0.00199513 0.000251502
886 -0.000541645 0.00056988 -0.000221196 0.000633733 0.000195635 0.000917718 -0.000351867 0.000567757 -0.001951 0.000218572
887 -0.000470133 0.00057852 -0.0001863 0.000629331 0.000227023 0.000920576 -0.00032447 0.000563883 -0.00193668 0.000193679
888 -0.00043783 0.000601231 -0.000133996 0.000669026 0.000223836 0.000944729 -0.000270727 0.000576599 -0.00189891 0.000169321
889 -0.000392513 0.000595113 -0.000101928 0.000672797 0.00024735 0.000968364 -0.000253696 0.000592177 -0.001859 0.000144598
890 -0.000345646 0.000623046 -4.6801e-05 0.000667352 0.000244181 0.000988839 -0.000227348 0.000609671 -0.0017886 0.000107712
891 -0.00026121 0.000624527 -5.01192e-06 0.000725572 0.000268608 0.00102781 -0.000151701 0.000626121 -0.00176201 7.20301e-05
892 -0.000198558 0.000609992 3.94104e-05 0.000707598 0.000302638 0.0010125 -0.000113866 0.000663355 -0.00165943 8.45141e-05
893 -0.000131877 0.000624246 9.25052e-05 0.000727027 0.000312768 0.00102763 -7.20842e-05 0.000686116 -0.00164217 6.09147e-05
894 -8.36414e-05 0.000621278 0.000140419 0.000714017 0.000351026 0.00101327 -2.65826e-05 0.000657926 -0.00155943 6.53854e-05
895 -4.427e-05 0.00063311 0.000168561 0.000741377 0.00035307 0.00104209 -7.48066e-06 0.000700685 -0.0014948 3.40553e-05
896 7.40594e-05 0.000618105 0.000205254 0.000748363 0.000401189 0.00103376 4.39003e-05 0.000756824 -0.00140587 7.30385e-06
897 0.000122481 0.000630865 0.00024766 0.000755276 0.000414919 0.00105038 0.000103876 0.000772608 -0.00132898 1.63119e-05
898 0.000155796 0.000644653 0.000296406 0.000791035 0.000461216 0.00103814 0.00012271 0.000781745 -0.00126332 2.01719e-05
899 0.000209782 0.000619522 0.000334912 0.000796077 0.000468009 0.00105469 0.000171637 0.00081715 -0.00119692 1.80702e-05
900 0.000283157 0.000605038 0.000354339 0.000811747 0.000485603 0.00105054 0.000220037 0.000846745 -0.00113645 3.64942e-05
901 0.000362174 0.000587622 0.000395778 0.000796235 0.000488602 0.00108804 0.000267198 0.000868708 -0.00106457 8.61563e-05
902 0.000435453 0.000594703 0.000430236 0.000819555 0.000472458 0.00108625 0.000307291 0.000921651 -0.000979464 8.35414e-05
903 0.00048997 0.000549905 0.000464078 0.000851247 0.000484389 0.0011225 0.000335975 0.000902844 -0.000927161 0.000113093
904 0.000558484 0.000542823 0.000527966 0.000860717 0.000467972 0.00111293 0.000366911 0.000975365 -0.000794581 0.000138077
905 0.000621132 0.000527777 0.000551082 0.00079579 0.000459572 0.00114636 0.000407966 0.00094362 -0.000723648 0.000138577
906 0.000704438 0.000498575 0.000596778 0.000867546 0.000480835 0.00115334 0.000433063 0.00102595 -0.000608381 0.000155392
907 0.000745771 0.00046916 0.000599295 0.00087564 0.000437809 0.001186 0.000478719 0.00104106 -0.000549026 0.000218796
908 0.000810907 0.0004449 0.000670142 0.000872707 0.000453733 0.00118241 0.000530955 0.00110266 -0.00041135 0.000203769
909 0.000884417 0.000429041 0.000682513 0.000927889 0.000440768 0.00122221 0.000533038 0.00109088 -0.000313171 0.000258148
910 0.000974221 0.0004194 0.000738791 0.000941519 0.0003728 0.00125128 0.000569598 0.00114412 -0.000194955 0.000295141
911 0.000999071 0.000356659 0.000794764 0.00096223 0.00035442 0.00131074 0.00059639 0.00116048 -7.43041e-05 0.000278161
912 0.00107683 0.000379524 0.000866261 0.00100569 0.000329349 0.00132597 0.000654502 0.00123419 3.24541e-05 0.000294774
913 0.00112275 0.000367229 0.000880553 0.00100963 0.00029445 0.00134124 0.000661006 0.00124475 0.000194112 0.000317923
914 0.00117989 0.000317338 0.000936631 0.00102643 0.000251646 0.0013682 0.000694827 0.00125816 0.000333025 0.000284033
915 0.00123233 0.000298031 0.000990646 0.00105526 0.000232004 0.00139123 0.000704715 0.00127685 0.000483622 0.000299034
916 0.0012797 0.000274005 0.00103789 0.00109843 0.000231969 0.00141375 0.000748459 0.00134889 0.000660476 0.000323953
917 0.00132344 0.000274748 0.001105 0.00111906 0.000195228 0.00142507 0.000768113 0.00140079 0.000826403 0.000326126
918 0.00137587 0.000288201 0.00114461 0.00113161 0.000200637 0.00143097 0.000793613 0.00140397 0.000994549 0.000292039
919 0.00145763 0.000276631 0.00119424 0.00112833 0.000167958 0.00144182 0.000857097 0.00146305 0.00119949 0.000296304
920 0.00149383 0.000241355 0.00125028 0.00114285 0.000140601 0.0014558 0.000898155 0.00150155 0.00137786 0.000314867
921 0.00155039 0.000240249 0.00130748 0.00115361 0.000119929 0.00147111 0.000997276 0.00157863 0.00154325 0.000311569
922 0.00159286 0.000257177 0.00134633 0.00119044 0.000140757 0.00152614 0.00104134 0.00162096 0.00179057 0.000293507
923 0.00167356 0.000238926 0.00141843 0.00123269 8.70001e-05 0.00152977 0.00113812 0.0016646 0.00198771 0.000321351
924 0.00169901 0.000242329 0.00151897 0.00118181 0.000108631 0.00157478 0.00123824 0.0016865 0.00227731 0.000312311
925 0.00178777 0.000228634 0.00159262 0.0012435 8.16327e-05 0.00155161 0.00133182 0.00173841 0.0025248 0.000298228
926 0.00184705 0.000237391 0.00164887 0.00124499 6.79072e-05 0.00153071 0.00143997 0.00179012 0.00280965 0.000280687
927 0.00195675 0.000219167 0.00175041 0.00124205 6.97828e-05 0.00157296 0.00160819 0.00183836 0.00312385 0.000301722
928 0.00201902 0.000265198 0.00181955 0.00124096 0.000132737 0.00156436 0.00173217 0.00185446 0.00345802 0.000305832
929 0.00210885 0.000248955 0.0019217 0.00123515 0.000124043 0.0015926 0.00187641 0.00191563 0.00383074 0.00031069
930 0.00229313 0.000272325 0.00206474 0.00123759 0.000126897 0.0015694 0.00206507 0.00196463 0.00420965 0.000304196
931 0.00240684 0.000319971 0.00218588 0.00123974 0.000182138 0.00159262 0.00223172 0.00202669 0.00459972 0.000313239
932 0.00256553 0.000315894 0.0023072 0.00124113 0.000230848 0.00156865 0.00247884 0.00202518 0.00503667 0.00030904
933 0.00276252 0.000336014 0.0024771 0.00123239 0.000282995 0.00154675 0.0027203 0.0020376 0.00548616 0.000329229
934 0.00297401 0.000359374 0.00266157 0.00121154 0.000387039 0.00152591 0.00294594 0.00210034 0.00597166 0.000306029
935 0.00320207 0.000361701 0.00286165 0.00122333 0.000485986 0.00151111 0.00323356 0.00219152 0.00649964 0.000315179
936 0.00346763 0.000368386 0.00309568 0.00124197 0.000640931 0.00153464 0.00358694 0.00217187 0.00706726 0.000312816
937 0.00370784 0.000387421 0.00335585 0.00119259 0.000778278 0.00148984 0.00393078 0.00224371 0.00765022 0.000269698
938 0.0040422 0.000376323 0.00363193 0.00117107 0.000942506 0.00142927 0.00432262 0.00226909 0.00827077 0.0002798
939 0.00438204 0.000381868 0.00391191 0.00116998 0.00119064 0.00138392 0.00474595 0.00230146 0.00902493 0.000250478
940 0.00476961 0.000380635 0.00432369 0.00115825 0.00144027 0.00136432 0.00518085 0.00233016 0.00975643 0.000257366
941 0.00522062 0.000376201 0.00464116 0.00111368 0.00170832 0.00133077 0.00563241 0.00235977 0.0105624 0.000272755
942 0.00570663 0.000391461 0.00507122 0.00105127 0.00204233 0.00132087 0.00618441 0.00233885 0.0113668 0.000267101
943 0.00624962 0.000381213 0.0055508 0.00107304 0.00240465 0.00129158 0.00679665 0.00240112 0.012289 0.000286057
944 0.00683798 0.000366089 0.00603939 0.00105988 0.00281537 0.00121046 0.00743953 0.0024485 0.0132555 0.00030515
945 0.00749534 0.000401404 0.00663543 0.0010101 0.00326897 0.00121792 0.00809641 0.00248287 0.0142753 0.000333123
946 0.00822662 0.000369764 0.00724807 0.000940747 0.00377631 0.00119971 0.00893361 0.00247126 0.0154202 0.000329485
947 0.00901558 0.000390398 0.00794387 0.000911505 0.00430818 0.00117599 0.00975073 0.00250474 0.0166014 0.000373377
948 0.00988399 0.00039776 0.00871359 0.000933584 0.00493858 0.00120561 0.0106054 0.00248522 0.0178404 0.000372088
949 0.0107803 0.000343723 0.0095409 0.000815986 0.00561129 0.00118468 0.0115419 0.0024825 0.0192285 0.000375143
950 0.0117701 0.000368751 0.0104401 0.00082453 0.00633897 0.00116232 0.012555 0.00248052 0.0206331 0.000419742
951 0.0128788 0.000394185 0.0114449 0.000786653 0.0071258 0.00112978 0.013684 0.00249752 0.0221284 0.000464804
952 0.0140955 0.000473063 0.0125174 0.000766777 0.00801273 0.00109081 0.0149188 0.00249502 0.0237757 0.000497765
953 0.0153907 0.000509375 0.013726 0.00070845 0.00894157 0.00108956 0.0161439 0.00250474 0.0255108 0.000579576
954 0.0167829 0.00053114 0.0150375 0.000701403 0.00999118 0.00108933 0.017554 0.00248155 0.0273743 0.000619398
955 0.0183158 0.000527236 0.0164392 0.000628718 0.0111268 0.00101146 0.0190496 0.0024845 0.0293253 0.000665962
956 0.0199675 0.000643348 0.0179641 0.000673713 0.0123907 0.00103256 0.0206378 0.00249664 0.0313752 0.00064377
957 0.0217435 0.000641621 0.0196735 0.000623895 0.0137306 0.000915194 0.0223696 0.00240594 0.0335701 0.000729253
958 0.0236426 0.00068208 0.0214778 0.000589638 0.0151314 0.000886828 0.0241581 0.00244123 0.0358813 0.000739541
959 0.0256881 0.000683437 0.0234318 0.00059864 0.0167356 0.0008438 0.0261215 0.0024077 0.0383481 0.000762386
960 0.0279636 0.000722283 0.0255866 0.00059604 0.0184535 0.00081059 0.0282658 0.00235029 0.0410064 0.000802712
961 0.0302661 0.000761335 0.027845 0.00056944 0.020297 0.000780714 0.030425 0.00237358 0.0437376 0.000750248
962 0.0328646 0.000696366 0.0302886 0.000610544 0.0222914 0.000763957 0.0327752 0.00236077 0.0467076 0.000858054
963 0.0356416 0.0007482 0.0329543 0.000582338 0.0244423 0.000654084 0.0353316 0.00232528 0.049821 0.000879819
964 0.0385501 0.000755721 0.0357912 0.000625771 0.0267561 0.000687054 0.0379904 0.00231631 0.0531114 0.000868809
965 0.0417506 0.000808396 0.0388222 0.000602403 0.0293221 0.000636842 0.04084 0.00233012 0.0565917 0.000854844
966 0.0451402 0.000796676 0.0421074 0.000657962 0.0320862 0.000614348 0.0438941 0.00222688 0.0603019 0.000836793
967 0.0487271 0.000776732 0.0455342 0.000688126 0.0350906 0.000563718 0.047013 0.00225855 0.0640975 0.000878984
968 0.0526546 0.000803733 0.0492664 0.000745374 0.0382593 0.000574154 0.050425 0.00220184 0.0681679 0.000791842
969 0.0567093 0.000796832 0.0532453 0.000827128 0.041725 0.000624363 0.0539955 0.00226334 0.0724992 0.000743139
970 0.0611626 0.000788282 0.0574286 0.000883765 0.0454301 0.000541038 0.0577482 0.00223275 0.0769556 0.000726268
971 0.0658569 0.000737521 0.0619266 0.000974454 0.0493928 0.000575092 0.0617597 0.00218339 0.0817612 0.000711866
972 0.0708356 0.000724437 0.0666367 0.000995325 0.0536476 0.000616155 0.0659776 0.00215523 0.0868783 0.000601233
973 0.0761399 0.000704887 0.0716648 0.0010899 0.0582104 0.000625924 0.0705084 0.00215922 0.0920321 0.000616517
974 0.0817511 0.000724113 0.077008 0.00108379 0.0631808 0.000717523 0.0750594 0.00212759 0.0976126 0.000575652
975 0.0876544 0.000656167 0.0826423 0.00108229 0.0683794 0.000804383 0.0800154 0.0020203 0.103363 0.000561387
976 0.0939806 0.000716857 0.0885329 0.0011046 0.0739394 0.000865013 0.0851209 0.00197472 0.109485 0.000606375
977 0.100654 0.000743052 0.0948649 0.00109363 0.0798835 0.000837272 0.0904861 0.00186575 0.115785 0.000548401
978 0.107608 0.000702949 0.101422 0.00122619 0.0863366 0.000857536 0.0960757 0.00193517 0.122423 0.000569952
979 0.11503 0.000703871 0.108421 0.00123081 0.093123 0.000974372 0.101891 0.00185592 0.129471 0.000566301
980 0.122807 0.000705126 0.115623 0.00120605 0.10048 0.000930559 0.108067 0.00162049 0.136741 0.000466864
981 0.130933 0.000699336 0.123306 0.00125196 0.108293 0.00103558 0.114313 0.00156758 0.144276 0.000478189
982 0.139546 0.000639282 0.131291 0.0012848 0.116616 0.00103086 0.120901 0.00160183 0.152198 0.000347213
983 0.148497 0.000636415 0.139607 0.00126662 0.12552 0.00102525 0.127758 0.00150464 0.160559 0.00034124
984 0.157998 0.000584413 0.148401 0.00118324 0.135002 0.00104737 0.134741 0.0014917 0.169178 0.000202023
985 0.167807 0.000587733 0.157544 0.00108595 0.145041 0.00115362 0.142107 0.00128548 0.178162 0.000166709
986 0.178164 0.000555477 0.167091 0.001135 0.155835 0.0010921 0.149578 0.00121558 0.187462 1.30933e-05
987 0.188813 0.000503651 0.176954 0.00107868 0.167247 0.00110623 0.157195 0.00105114 0.1972 4.90187e-06
988 0.200045 0.000416293 0.18728 0.00108839 0.179165 0.00110484 0.16514 0.00106009 0.207173 4.9886e-05
989 0.211392 0.000523418 0.198007 0.00107278 0.191741 0.00114257 0.173096 0.000933591 0.217682 7.20771e-05
990 0.223199 0.00043504 0.209112 0.00100118 0.205044 0.000969968 0.181451 0.000864063 0.228296 0.000182755
991 0.235288 0.000314865 0.22066 0.00110295 0.219056 0.000962006 0.189778 0.000919241 0.239546 0.000104243
992 0.247922 0.000329518 0.23272 0.000998094 0.233698 0.00093463 0.198457 0.000605208 0.250922 0.00011584
993 0.260586 0.000160617 0.245294 0.000985563 0.249082 0.000815737 0.20729 0.000720101 0.262956 0.000164892
994 0.273855 0.000221271 0.258401 0.000939271 0.265161 0.000963899 0.216554 0.000758108 0.275517 0.000288272
995 0.288958 0.000101213 0.27255 0.000712053 0.282039 0.00115234 0.227437 0.000450029 0.288926 5.60853e-05
996 0.305328 0.000117886 0.287953 0.000807048 0.300703 0.000845286 0.23754 0.000303417 0.303325 5.76999e-05
997 0.318236 2.94094e-05 0.305645 0.00101856 0.32193 0.000660602 0.243525 0.00055359 0.319727 0.000182145
998 0.325947 0.000362859 0.32692 0.00087906 0.348173 0.000993821 0.244167 0.00040499 0.339757 1.40723e-05
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
