# Table 
824 -0.00192398 0.000319971 -0.000852369 2.71072e-05 -0.00106626 0.000448649 -0.00101679 9.53376e-05 -0.00194124 0.000329101
825 -0.00191993 0.00028812 -0.000833996 2.12253e-05 -0.00104767 0.00046488 -0.000972445 7.42896e-05 -0.00195569 0.000343002
826 -0.00192174 0.000283168 -0.000853934 1.835e-05 -0.00107357 0.000458277 -0.000984302 9.89098e-05 -0.00194641 0.00037351
827 -0.00190134 0.000255156 -0.000864771 2.82008e-06 -0.00104775 0.000439667 -0.00101187 5.14077e-05 -0.0019444 0.000366943
828 -0.00188447 0.000229537 -0.000849944 9.02893e-06 -0.00104487 0.000440099 -0.00100397 8.72198e-05 -0.00196287 0.000387248
829 -0.00188203 0.000240309 -0.000842285 2.8385e-05 -0.00103187 0.000408629 -0.000983934 5.41742e-05 -0.00195731 0.000390997
830 -0.00186361 0.000201865 -0.000828319 3.03716e-05 -0.00101158 0.000383892 -0.000999053 4.6113e-05 -0.00194658 0.000410881
831 -0.00188177 0.000182586 -0.000811357 4.25646e-05 -0.000988725 0.000381563 -0.000968238 3.16996e-05 -0.00196232 0.000432051
832 -0.00186209 0.000165359 -0.000838398 5.03414e-05 -0.000962081 0.0003252 -0.000984818 6.02588e-05 -0.00195055 0.000411085
833 -0.0018509 0.000145877 -0.00081732 2.93137e-05 -0.000939443 0.000312638 -0.000981335 3.73053e-05 -0.00194575 0.000404555
834 -0.0018401 0.000142493 -0.000822234 6.96145e-05 -0.00091546 0.000302283 -0.000951259 2.73278e-05 -0.00193459 0.000403494
835 -0.00185215 0.000121123 -0.000804393 0.000108031 -0.000913103 0.000265226 -0.00094537 2.10945e-05 -0.0019423 0.000413649
836 -0.00182998 0.000107167 -0.000784816 8.94511e-05 -0.00086325 0.000248808 -0.000944819 1.02223e-05 -0.00195407 0.000413136
837 -0.00182562 8.85043e-05 -0.000788628 0.000115682 -0.000849675 0.000215195 -0.000934041 1.08174e-05 -0.00193849 0.000410946
838 -0.00182754 7.0024e-05 -0.000825673 0.0001352 -0.000847549 0.000202811 -0.000952823 1.7181e-05 -0.00191262 0.00039163
839 -0.00180181 3.05671e-05 -0.000806225 0.00013203 -0.000807676 0.000185574 -0.000919027 4.16772e-05 -0.0019204 0.000363083
840 -0.00181161 1.95115e-05 -0.000801386 0.000150789 -0.000776101 0.000179601 -0.000929467 4.06853e-05 -0.00189123 0.000352965
841 -0.00178745 9.71956e-06 -0.000824314 0.000165534 -0.000770991 0.000119007 -0.000891649 6.94183e-05 -0.00188172 0.000343234
842 -0.00179002 4.11078e-05 -0.000798955 0.000153919 -0.000738164 7.67614e-05 -0.00089039 8.24931e-05 -0.00187113 0.000334692
843 -0.00178967 6.05632e-05 -0.000810505 0.000186918 -0.000699848 0.000100925 -0.000867312 9.37423e-05 -0.00185363 0.000313078
844 -0.00181444 8.18855e-05 -0.000814442 0.000171838 -0.000684113 3.12199e-05 -0.0008617 8.34256e-05 -0.00184183 0.000286852
845 -0.00179821 0.000123209 -0.000813913 0.000214194 -0.00067612 5.32652e-06 -0.000815444 8.58626e-05 -0.00183613 0.000258624
846 -0.0018193 0.000144107 -0.000829168 0.000208258 -0.000632439 2.14537e-05 -0.000796094 0.000113828 -0.00181643 0.000235249
847 -0.00182186 0.000186552 -0.000861799 0.000217191 -0.000578479 9.01052e-05 -0.000794939 9.70059e-05 -0.00181047 0.000213075
848 -0.00184064 0.000224776 -0.000869217 0.000244101 -0.000529299 7.87959e-05 -0.000751708 9.75329e-05 -0.0017903 0.000180788
849 -0.0018478 0.000281016 -0.00087602 0.000245363 -0.000519542 0.000116646 -0.000705089 0.000107521 -0.00176042 0.000149271
850 -0.00183849 0.000313857 -0.000889834 0.000251779 -0.000463642 0.000118808 -0.000679711 0.000113634 -0.00174414 0.000128576
851 -0.00188223 0.000352421 -0.000874935 0.000245331 -0.000442432 0.000135711 -0.000671913 0.000104907 -0.00170976 0.000108402
852 -0.00187666 0.000392311 -0.000891671 0.000246406 -0.000390813 0.000160971 -0.00063876 0.000111755 -0.00168052 7.0091e-05
853 -0.00188398 0.0004289 -0.000873856 0.000258765 -0.000327594 0.00016625 -0.000597771 0.000135124 -0.00164682 5.91766e-05
854 -0.00187766 0.000464954 -0.000857471 0.000241285 -0.000315705 0.000152206 -0.000556053 0.000131058 -0.00160285 3.21398e-05
855 -0.00186956 0.00049764 -0.000887245 0.000214409 -0.00024395 0.000163336 -0.000539991 0.00012355 -0.00158252 1.89621e-05
856 -0.00187828 0.000571376 -0.000907344 0.000219949 -0.000211184 0.000174971 -0.000500512 0.00016999 -0.00156275 1.58033e-05
857 -0.00188512 0.000614218 -0.000873005 0.0002166 -0.000146274 0.000211157 -0.000480632 0.000159096 -0.00153032 9.03163e-06
858 -0.00189442 0.000654274 -0.00088872 0.000197746 -8.80396e-05 0.00018632 -0.000470145 0.000170167 -0.0014918 1.06622e-05
859 -0.00186286 0.000704167 -0.00088828 0.000166671 -7.54317e-05 0.000202983 -0.000431272 0.000150515 -0.00146914 3.27415e-05
860 -0.00187888 0.00076802 -0.000877447 0.000162484 -6.33068e-06 0.000234448 -0.000408005 0.00019057 -0.00144197 2.82378e-05
861 -0.00188734 0.000808378 -0.00085302 0.000133886 7.08167e-05 0.000217746 -0.000370944 0.000195927 -0.00141682 1.52858e-05
862 -0.00187462 0.000842781 -0.000847527 0.000109311 0.000137967 0.00023687 -0.000338159 0.000193614 -0.00139318 7.85064e-06
863 -0.00188456 0.000889817 -0.000813984 8.05905e-05 0.000161566 0.000241988 -0.000323592 0.000200355 -0.00135637 5.34226e-06
864 -0.00187152 0.000937504 -0.000814625 3.81323e-05 0.000235932 0.000261983 -0.00031397 0.000237548 -0.00134383 1.05412e-05
865 -0.00187083 0.000978151 -0.00078538 4.90554e-06 0.000259007 0.00026564 -0.000299248 0.000234346 -0.00134265 2.05518e-05
866 -0.00187254 0.00101587 -0.000784893 3.55857e-05 0.000336886 0.000255157 -0.000295607 0.000249755 -0.00130432 4.35693e-05
867 -0.00184441 0.00103437 -0.000745182 5.91318e-05 0.000390974 0.000235227 -0.000271283 0.00025713 -0.0013098 5.67252e-05
868 -0.00183417 0.00105841 -0.000744724 9.29214e-05 0.000402241 0.000270941 -0.00024766 0.000271655 -0.00129987 7.83373e-05
869 -0.00180869 0.00108961 -0.000699667 0.000151245 0.000479681 0.000271021 -0.000235842 0.000278458 -0.00128566 0.000104996
870 -0.00178941 0.00110982 -0.000657346 0.000188734 0.000511134 0.000254487 -0.000249523 0.000294349 -0.00124416 0.000136832
871 -0.00177902 0.00112433 -0.000627631 0.000242236 0.000577975 0.000274737 -0.000200642 0.000291045 -0.00123605 0.000146603
872 -0.00174972 0.00114365 -0.000574871 0.000275246 0.00062303 0.000259021 -0.000232283 0.000323973 -0.00121518 0.000146534
873 -0.00171494 0.00115609 -0.000550583 0.000300663 0.000674695 0.00026476 -0.00018082 0.00030642 -0.00122549 0.000171682
874 -0.00166542 0.00116843 -0.000506946 0.000349004 0.000684475 0.000260429 -0.000173455 0.000318986 -0.00122406 0.00016963
875 -0.0016249 0.00117677 -0.000484662 0.000383588 0.000719907 0.000264507 -0.000172308 0.000330444 -0.00121667 0.00017557
876 -0.00162189 0.00118131 -0.00044199 0.000431153 0.000718816 0.000272231 -9.90916e-05 0.000336851 -0.0012449 0.00019035
877 -0.00160881 0.0012002 -0.000370087 0.000458101 0.000722049 0.000261619 -0.000109998 0.000351458 -0.00120448 0.000212058
878 -0.00154703 0.00117695 -0.000287839 0.000489837 0.000788549 0.0002854 -6.31212e-05 0.000363216 -0.001201 0.000220342
879 -0.00152362 0.00116136 -0.000228684 0.000495711 0.000761409 0.000262637 -6.33274e-05 0.000379732 -0.00121347 0.000214266
880 -0.00145595 0.00116721 -0.000156654 0.000510237 0.000786693 0.000277999 -6.47917e-05 0.000390303 -0.00120126 0.000226264
881 -0.00143235 0.00114952 -0.000112183 0.000502123 0.000831184 0.000259815 -5.29216e-05 0.000420476 -0.00119983 0.000263767
882 -0.00136081 0.00111635 -4.42424e-05 0.000483792 0.000849211 0.000257599 8.70673e-06 0.000412205 -0.00120979 0.000258067
883 -0.00134309 0.00112459 -1.6805e-05 0.000509419 0.000873669 0.000281082 -5.16772e-06 0.000445718 -0.00119193 0.000282169
884 -0.00127586 0.00109328 7.60273e-05 0.00047731 0.000914231 0.000291653 3.22462e-05 0.000446033 -0.00117535 0.000330782
885 -0.00122001 0.00108766 0.000143225 0.000479269 0.000947032 0.000288194 2.25912e-05 0.000482633 -0.00118789 0.000342692
886 -0.00117838 0.00106446 0.000207554 0.000458894 0.000973713 0.000333009 6.6714e-05 0.000486799 -0.00113375 0.000364254
887 -0.00115746 0.00102402 0.000302367 0.000463715 0.00100941 0.000321903 5.87205e-05 0.000467082 -0.00113936 0.000366264
888 -0.00110641 0.000994679 0.000351424 0.000466881 0.00102778 0.000355088 0.000130196 0.000537901 -0.00112295 0.000419532
889 -0.00106056 0.00098426 0.000414478 0.000442906 0.00103948 0.000384399 0.000142281 0.000529509 -0.00108477 0.000442384
890 -0.00103905 0.000953267 0.000511485 0.000402757 0.00108128 0.000388149 0.000202144 0.000565338 -0.00108127 0.000461251
891 -0.000988389 0.000912432 0.00056446 0.000392463 0.00109319 0.00041404 0.00018926 0.000539036 -0.00105362 0.000509379
892 -0.000938541 0.000895324 0.000642643 0.000367597 0.00109975 0.000419553 0.000215618 0.000565293 -0.00103915 0.000526881
893 -0.000926885 0.000896455 0.000654955 0.000336549 0.00111982 0.000461116 0.000218149 0.000562932 -0.00103108 0.000552129
894 -0.000889483 0.000869071 0.000721939 0.00029483 0.00111705 0.000443749 0.000265505 0.000573118 -0.00102744 0.000574777
895 -0.000846762 0.000859946 0.000763932 0.000232041 0.00110776 0.000460511 0.000287319 0.000529514 -0.00102565 0.00059168
896 -0.000856285 0.000819924 0.000815676 0.000177203 0.00111993 0.000459621 0.000252709 0.000537356 -0.00100729 0.000633292
897 -0.000807717 0.000829447 0.000825265 0.000133093 0.0011036 0.000469774 0.000278794 0.000539224 -0.00100641 0.00065073
898 -0.000803859 0.000774907 0.00089909 0.000106714 0.00110346 0.000484182 0.000289264 0.000529305 -0.000970067 0.000654614
899 -0.000758706 0.000765312 0.000939837 4.41179e-05 0.00107548 0.000460813 0.000320095 0.000491245 -0.000946618 0.000668993
900 -0.000759809 0.000784764 0.000961868 9.26307e-07 0.00108132 0.000475888 0.000290748 0.00052058 -0.000960414 0.000687536
901 -0.000701193 0.000749563 0.000988705 3.92813e-05 0.00106174 0.000498534 0.000318875 0.000486547 -0.000946655 0.000681359
902 -0.00070189 0.00069826 0.00102625 0.000131618 0.00104958 0.00048782 0.000316841 0.000464352 -0.00095083 0.000696571
903 -0.000696254 0.000728565 0.00103012 0.000122618 0.00100117 0.000471544 0.000327741 0.000452748 -0.000943148 0.000674295
904 -0.000686888 0.000691519 0.00106843 0.000148891 0.00105819 0.000522264 0.00032604 0.00045676 -0.000909617 0.000684982
905 -0.000673357 0.000692181 0.00107341 0.000203893 0.00100081 0.000575779 0.000312834 0.000416719 -0.000882907 0.000669721
906 -0.000650003 0.000711732 0.00109719 0.000201071 0.000996119 0.000565133 0.000333243 0.000410664 -0.00085259 0.00066652
907 -0.000669387 0.000698698 0.0011096 0.000255286 0.000945668 0.000570303 0.000338035 0.000314436 -0.000869334 0.00067863
908 -0.000643106 0.000743053 0.00112197 0.000280283 0.000949502 0.000580843 0.000383238 0.00031719 -0.000847025 0.000650447
909 -0.00066109 0.000735622 0.00113768 0.000282331 0.000902482 0.00057575 0.000354566 0.000290422 -0.000781168 0.000652478
910 -0.000626481 0.000775195 0.0010933 0.000279932 0.000857167 0.000565883 0.000389908 0.000245456 -0.000737601 0.000589594
911 -0.000633678 0.000796289 0.00110201 0.000274011 0.000839657 0.00058553 0.00039399 0.000236276 -0.000690642 0.000559747
912 -0.000642729 0.00081415 0.00107502 0.000291422 0.000823016 0.000589866 0.000386576 0.000165015 -0.00063491 0.000516239
913 -0.000611018 0.000798363 0.0010317 0.000279316 0.000763737 0.000589916 0.000404037 0.000121336 -0.000603214 0.000452539
914 -0.000619292 0.000802557 0.000982459 0.000269575 0.000723449 0.000552943 0.00044065 8.42576e-05 -0.000555558 0.000404438
915 -0.000611973 0.000845292 0.000974174 0.00027129 0.000666549 0.000550463 0.000396009 4.42075e-05 -0.000476544 0.000340096
916 -0.000580312 0.000855967 0.0009235 0.000265999 0.000636762 0.000552729 0.000446647 6.89642e-06 -0.00040199 0.000295825
917 -0.00056141 0.000863932 0.000878231 0.000250555 0.000597705 0.000553602 0.000450472 2.72719e-05 -0.000321947 0.000217645
918 -0.000539449 0.000860591 0.000851923 0.000234178 0.000509312 0.000546898 0.000464728 8.18917e-05 -0.000207527 0.000153447
919 -0.000486185 0.00086104 0.000778763 0.000204509 0.000418668 0.000534934 0.000499118 0.000131439 -0.000144497 6.86892e-05
920 -0.000453976 0.000877427 0.000746415 0.000194854 0.000318335 0.000512535 0.000511267 0.000151238 -3.72262e-05 2.85548e-05
921 -0.000383687 0.00086216 0.000701699 0.000191507 0.000267688 0.000517293 0.000519641 0.000194849 9.87941e-05 6.53089e-05
922 -0.000347583 0.000849153 0.000632229 0.000170429 0.00016449 0.000490748 0.000537131 0.000250574 0.000225269 0.000158867
923 -0.000274328 0.000810363 0.000614389 0.000164418 5.37702e-05 0.000436982 0.000589816 0.000274497 0.000373882 0.000234516
924 -0.000190194 0.000797085 0.000553064 0.00012853 -2.2835e-05 0.000413775 0.000617492 0.000308042 0.000531947 0.000325029
925 -0.000118588 0.000773587 0.000548458 0.000112459 -0.000110272 0.000355073 0.000656607 0.000360191 0.00074278 0.000394055
926 -2.39073e-05 0.000753835 0.000488822 7.99811e-05 -0.000192634 0.000322789 0.000643657 0.000376248 0.000940681 0.000478675
927 5.26666e-05 0.000727194 0.000478415 7.53401e-05 -0.00031901 0.000300249 0.000726299 0.000437654 0.00119481 0.000536937
928 0.000187453 0.000660543 0.000395186 4.24281e-05 -0.000411568 0.000232861 0.000771182 0.000458393 0.00142834 0.000606971
929 0.000341098 0.000635324 0.000416169 3.29744e-05 -0.0005282 0.000209646 0.000857117 0.000493877 0.00164969 0.00065219
930 0.000462511 0.000558877 0.000416903 4.92515e-06 -0.000604372 0.000142556 0.000949453 0.000530075 0.00197132 0.000744016
931 0.000674302 0.000527095 0.000418686 9.12534e-06 -0.000661505 0.000105862 0.00108532 0.000537928 0.00230028 0.000788076
932 0.000825185 0.000473954 0.000451168 4.00516e-05 -0.000699433 3.38377e-05 0.00115151 0.000550808 0.00262485 0.000855368
933 0.0010465 0.000431312 0.000475432 7.35619e-05 -0.000789162 1.27261e-05 0.00129492 0.000600373 0.00301479 0.000938862
934 0.00128541 0.000399865 0.000524746 0.000145068 -0.000798735 4.24679e-05 0.00145847 0.000556179 0.00345078 0.000989693
935 0.00158177 0.000325943 0.00056123 0.000131859 -0.000815998 0.000124831 0.00158099 0.000566829 0.00392554 0.00107796
936 0.00186565 0.000304209 0.000672012 0.000163894 -0.000831831 0.000173846 0.00177132 0.000577087 0.00441456 0.00111472
937 0.00219005 0.00020931 0.000802542 0.000193331 -0.00080238 0.000195917 0.00199228 0.000598527 0.00497394 0.00119502
938 0.00256833 0.000190522 0.000969732 0.000234445 -0.000801618 0.000223277 0.00222294 0.000633424 0.00550042 0.00127992
939 0.0029598 0.000104509 0.00112417 0.000263149 -0.000776045 0.000264039 0.00248849 0.000655197 0.00614068 0.00134567
940 0.00341465 8.68873e-05 0.00135071 0.000288327 -0.000746961 0.000351278 0.0028269 0.000613319 0.00687276 0.00144886
941 0.00391474 6.04049e-05 0.00158115 0.000306489 -0.00069561 0.00035697 0.00316097 0.000649411 0.00760016 0.00149416
942 0.00448243 6.94656e-06 0.00183962 0.000355045 -0.000588858 0.000376566 0.00359556 0.000631659 0.00846332 0.00153754
943 0.00505589 6.14257e-05 0.00221241 0.000376191 -0.000454399 0.000387984 0.00396772 0.000694755 0.00936627 0.00156998
944 0.00570986 8.57807e-05 0.00254211 0.000416978 -0.000309887 0.000409923 0.00443067 0.000677344 0.0102825 0.00166002
945 0.0064415 0.0001294 0.00295713 0.000435191 -0.000144908 0.000443323 0.00499014 0.000668595 0.0113733 0.00171774
946 0.00725652 0.000159607 0.00347142 0.000469604 6.68381e-05 0.000386376 0.00558207 0.000718379 0.0124895 0.00176076
947 0.00816245 0.00011707 0.00402016 0.000508709 0.000278603 0.00039549 0.00613364 0.0007204 0.013684 0.00184031
948 0.00915271 0.000154841 0.00463337 0.000570304 0.000564599 0.000378341 0.00692062 0.000716405 0.0149734 0.00189078
949 0.0102546 0.000195834 0.00531507 0.000551401 0.000867178 0.00033371 0.00767249 0.000754979 0.0163817 0.00193505
950 0.0114632 0.000170902 0.00603634 0.000611748 0.00119077 0.000335824 0.00854768 0.000710237 0.0178484 0.00199611
951 0.0127523 0.000149585 0.00683486 0.000625461 0.00158846 0.00033 0.00950025 0.00075123 0.0194242 0.00204813
952 0.0141771 0.000149355 0.00777612 0.00066145 0.00204984 0.000285699 0.0105107 0.000748951 0.0211787 0.00209078
953 0.0157465 0.0001328 0.0088217 0.000668624 0.0025251 0.00020706 0.0115844 0.000774357 0.0230275 0.00214562
954 0.0174694 9.7186e-05 0.00997929 0.000718839 0.00312073 0.000139133 0.012799 0.000752272 0.0250003 0.00217624
955 0.0193322 8.21889e-05 0.0112323 0.000755886 0.003789 0.000112547 0.0140976 0.000755772 0.0271045 0.00220977
956 0.0213508 5.93294e-05 0.012613 0.000834238 0.00449241 3.57644e-05 0.0155316 0.000782893 0.0293404 0.00224787
957 0.0235685 7.94178e-06 0.0140577 0.000864177 0.00536292 8.97669e-06 0.0170621 0.000707311 0.0317388 0.00222794
958 0.0260571 4.37532e-05 0.0156406 0.000877126 0.00625562 2.16028e-05 0.0187325 0.000707804 0.0342972 0.00222964
959 0.0286494 8.21433e-05 0.0173351 0.000939729 0.0073139 9.408e-05 0.0205314 0.000657945 0.0370075 0.00226066
960 0.0314475 2.33682e-05 0.0192584 0.000948164 0.00845182 7.44359e-05 0.0224613 0.000613326 0.0399668 0.00227441
961 0.0345431 3.9927e-05 0.0213044 0.000968767 0.00973178 7.3577e-05 0.0245726 0.000586939 0.0429663 0.00222482
962 0.0378179 6.67629e-05 0.0235451 0.00102866 0.0111481 0.000141946 0.0268024 0.000560214 0.0462455 0.00222257
963 0.0413886 4.67335e-05 0.0259146 0.00102668 0.0127312 0.000198566 0.0291527 0.000505142 0.0497091 0.0021536
964 0.0452327 6.89399e-05 0.0284593 0.00105002 0.0144572 0.00015752 0.0316723 0.000500986 0.0533527 0.00215605
965 0.0494243 5.66476e-05 0.0312214 0.00100047 0.0163122 0.000230852 0.0344586 0.000431523 0.0571995 0.00221275
966 0.0537511 5.38559e-06 0.0341867 0.00101251 0.0184244 0.000233892 0.0373294 0.000357006 0.0612641 0.00215261
967 0.0585663 4.74892e-05 0.0373866 0.00100916 0.0207022 0.000314443 0.0403897 0.000311541 0.0655426 0.00214116
968 0.0636511 4.69837e-05 0.0407711 0.00105868 0.0231638 0.000336672 0.0436742 0.000339903 0.069984 0.00212718
969 0.0691322 3.0584e-05 0.0444268 0.0010448 0.0259077 0.00033008 0.0470781 0.000239364 0.0748101 0.00214187
970 0.074941 4.72505e-05 0.0483504 0.00100719 0.0288027 0.000346156 0.0507628 0.00024613 0.0797996 0.00220686
971 0.0811334 0.000102946 0.0525905 0.00101856 0.0320967 0.000331169 0.0545923 0.000138215 0.0850547 0.00211662
972 0.0877479 0.000124876 0.057071 0.000903927 0.0354874 0.000406844 0.0586397 0.000111225 0.0904803 0.00216739
973 0.0946907 0.00016115 0.0618269 0.000975756 0.0393476 0.000407005 0.0630127 7.37818e-05 0.0962368 0.00214432
974 0.102043 0.000193683 0.0669866 0.00093156 0.0434559 0.000387866 0.0675186 3.06557e-05 0.102286 0.00218616
975 0.109823 0.000244635 0.0723497 0.000948476 0.0479467 0.000395842 0.072258 5.61881e-05 0.108589 0.00214086
976 0.118046 0.000209915 0.0781452 0.000948091 0.0527946 0.000479663 0.0771857 8.56406e-05 0.115171 0.0020483
977 0.126618 0.000296521 0.0843252 0.000875814 0.0580771 0.000454892 0.082348 8.96982e-05 0.122141 0.00206106
978 0.13559 0.000459012 0.0908926 0.000923214 0.063637 0.000491258 0.0877569 0.000230213 0.129392 0.00205596
979 0.145092 0.000408354 0.0978165 0.000833998 0.0697822 0.000562607 0.0933964 0.000311498 0.136982 0.00207047
980 0.154945 0.000508683 0.10529 0.000772727 0.0762331 0.000605286 0.0993202 0.000299703 0.144774 0.00198276
981 0.165183 0.000559644 0.113068 0.000849121 0.083218 0.000587533 0.105411 0.000321438 0.153024 0.00206245
982 0.175896 0.000548847 0.121317 0.000870569 0.0907874 0.000459195 0.111811 0.000376227 0.161517 0.00196034
983 0.186924 0.000751776 0.130074 0.000803199 0.0988586 0.000541475 0.118316 0.000453942 0.170417 0.001938
984 0.198342 0.000733333 0.139324 0.000823074 0.107475 0.000478448 0.125105 0.000389394 0.179573 0.00199604
985 0.21013 0.000865825 0.148929 0.000793872 0.116691 0.000536991 0.132055 0.000536585 0.189081 0.00198288
986 0.222147 0.000901148 0.159214 0.000783066 0.1265 0.000568819 0.139169 0.000476649 0.199029 0.00197873
987 0.234543 0.000974904 0.169832 0.000688555 0.1368 0.000592703 0.146651 0.000628453 0.209178 0.00201068
988 0.247136 0.00105154 0.18101 0.000700281 0.147982 0.000607071 0.154146 0.000670219 0.219827 0.00188083
989 0.259923 0.001137 0.192548 0.000763662 0.159557 0.000731767 0.161813 0.000774433 0.230673 0.00177306
990 0.272818 0.00122114 0.204526 0.000801607 0.171915 0.000689472 0.169629 0.00088015 0.241901 0.00183047
991 0.285843 0.00131227 0.216922 0.000806162 0.184832 0.000776896 0.177569 0.000934616 0.253301 0.00178078
992 0.298884 0.00129034 0.229689 0.000744494 0.198294 0.000617417 0.185771 0.000879911 0.265511 0.00182167
993 0.311706 0.00150232 0.243014 0.000710458 0.212525 0.00058318 0.194033 0.00102254 0.277753 0.00174633
994 0.324976 0.00142703 0.25713 0.000740902 0.227234 0.000476386 0.202842 0.000982194 0.290317 0.00171081
995 0.339448 0.00166735 0.271437 0.000689691 0.242929 0.000309959 0.212358 0.00123052 0.303791 0.00170657
996 0.353842 0.00150998 0.286896 0.000632878 0.259935 0.000100299 0.2214 0.00119299 0.31771 0.00180953
997 0.36299 0.0018531 0.304316 0.000632521 0.279614 6.41938e-05 0.226787 0.00125249 0.333668 0.00162807
998 0.365776 0.00206826 0.325351 0.000660546 0.303968 8.78508e-05 0.229072 0.00145243 0.352749 0.00184321
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
