# Table 
811 -0.00166093 0.000161762 -0.00134757 0.000373171 -0.00171299 0.000280003 -0.000848848 0.000336699 -0.0025777 0.000209479
812 -0.00169522 0.000171257 -0.00130897 0.000406565 -0.00171851 0.000295037 -0.000847234 0.000354282 -0.00257501 0.000218205
813 -0.00169378 0.000191601 -0.00128268 0.00041946 -0.00169961 0.000330715 -0.000838778 0.000380896 -0.00257974 0.000207539
814 -0.00171496 0.000214324 -0.00125922 0.000413566 -0.00171274 0.000313591 -0.00081537 0.000371941 -0.00262593 0.00024173
815 -0.00172998 0.000242258 -0.0012474 0.000410925 -0.00170625 0.000330453 -0.000823248 0.00036882 -0.00263392 0.00023519
816 -0.00175322 0.000251092 -0.00122946 0.000427623 -0.00169019 0.000351926 -0.000819862 0.000390834 -0.00263538 0.00025216
817 -0.00175513 0.000262603 -0.0012346 0.000430916 -0.00166707 0.000345203 -0.000779335 0.000367053 -0.00263638 0.000296405
818 -0.00172083 0.000271746 -0.00120021 0.000451299 -0.00166181 0.000351064 -0.000788334 0.000382019 -0.00265866 0.000293223
819 -0.0017254 0.000290858 -0.00118278 0.000455323 -0.00164812 0.000331647 -0.000770221 0.000364743 -0.00267681 0.000307851
820 -0.00174242 0.00028337 -0.00117315 0.000432412 -0.00163905 0.000333516 -0.000775056 0.000377716 -0.00268282 0.000309456
821 -0.00171118 0.000298466 -0.00115212 0.00045367 -0.00162415 0.000351868 -0.00075692 0.000367435 -0.00270456 0.0003596
822 -0.00171764 0.000292508 -0.00114435 0.00043913 -0.00161349 0.000347458 -0.000767714 0.000347048 -0.00271754 0.000359903
823 -0.00169927 0.000285757 -0.00111778 0.000432393 -0.00159228 0.00034976 -0.000757738 0.000348748 -0.00271031 0.000372447
824 -0.00169489 0.00029815 -0.0011364 0.000433025 -0.0015608 0.000362177 -0.000765483 0.000333786 -0.00269674 0.000389373
825 -0.00169717 0.000276779 -0.00113405 0.000442864 -0.00156601 0.000355318 -0.000757817 0.000350379 -0.00272442 0.000394646
826 -0.00168122 0.000276805 -0.00116024 0.000398065 -0.00155324 0.000369661 -0.000786832 0.000342277 -0.00272979 0.000417676
827 -0.00166522 0.000264722 -0.00116822 0.000398167 -0.00152793 0.000353503 -0.000804031 0.000352728 -0.00270357 0.000430658
828 -0.00168781 0.000229741 -0.00116558 0.000380941 -0.00153678 0.000358255 -0.000808033 0.000340448 -0.00271181 0.000423427
829 -0.00168456 0.000211172 -0.00116391 0.000379784 -0.00148841 0.000379555 -0.000821883 0.000351425 -0.00270397 0.000443275
830 -0.00167887 0.000195168 -0.00116924 0.000351877 -0.00150777 0.00038008 -0.000848535 0.000356017 -0.00270881 0.000463498
831 -0.00166594 0.000167499 -0.00117982 0.000322312 -0.00149274 0.000375733 -0.000868582 0.000349527 -0.0027072 0.00049298
832 -0.00165958 0.000139414 -0.00119403 0.000314644 -0.00148282 0.000382274 -0.000884299 0.000375714 -0.0027002 0.000463396
833 -0.00169008 0.000115188 -0.00119822 0.000298807 -0.00148916 0.000359574 -0.000919194 0.000359998 -0.00267978 0.000494039
834 -0.00167509 9.54502e-05 -0.00121293 0.000294337 -0.00149693 0.000359367 -0.000923903 0.000368876 -0.00270389 0.000479245
835 -0.00165768 4.2259e-05 -0.00120395 0.000251706 -0.00145106 0.000377052 -0.000951061 0.000391215 -0.0026655 0.000478754
836 -0.00168542 6.38022e-06 -0.00124092 0.000243215 -0.00143934 0.000364552 -0.000972035 0.000403227 -0.00267484 0.00049111
837 -0.00166583 9.59267e-06 -0.0012524 0.000223626 -0.00142802 0.000358368 -0.0010044 0.000411093 -0.00264198 0.000460823
838 -0.00168647 4.41685e-05 -0.00122474 0.000222018 -0.00141658 0.000371712 -0.00100535 0.000440598 -0.00263912 0.000490662
839 -0.00167001 7.4294e-05 -0.00124403 0.000235962 -0.00141909 0.00034914 -0.00104439 0.000435908 -0.00262296 0.000526654
840 -0.0016473 7.72478e-05 -0.00125218 0.000206916 -0.00140989 0.000358625 -0.00107945 0.000464473 -0.00264478 0.000528063
841 -0.00164758 9.55085e-05 -0.00126119 0.000200708 -0.00138125 0.000365798 -0.00110527 0.000447692 -0.00261596 0.000525784
842 -0.00163345 0.000114149 -0.00124692 0.000191162 -0.0013721 0.000348864 -0.00114135 0.000480047 -0.00259338 0.000533425
843 -0.00161646 0.000117329 -0.0012372 0.00021526 -0.00136111 0.000352817 -0.00112847 0.000512464 -0.00258569 0.000571608
844 -0.00162258 0.000120184 -0.0012314 0.000230504 -0.001367 0.00035855 -0.00117843 0.00051686 -0.00256152 0.000582173
845 -0.00162239 0.000127843 -0.00121389 0.000215685 -0.0013396 0.000365541 -0.00118107 0.000530437 -0.00254754 0.000589197
846 -0.00161421 9.46674e-05 -0.00118851 0.000226506 -0.00130315 0.000372517 -0.00121244 0.000587677 -0.00253269 0.000597046
847 -0.00159828 0.000103325 -0.00116891 0.000228306 -0.00125033 0.000382925 -0.00124423 0.000573105 -0.00252918 0.000620153
848 -0.00160679 0.000109292 -0.00116027 0.000221949 -0.00122203 0.000369244 -0.00126963 0.000592987 -0.00252591 0.000611404
849 -0.00159296 0.000128358 -0.00111734 0.000216741 -0.00117493 0.000400936 -0.00130538 0.00061902 -0.00253644 0.00063031
850 -0.00156818 0.000146473 -0.0011012 0.000226705 -0.00116685 0.000417453 -0.0013429 0.000661018 -0.00251325 0.000632014
851 -0.00154062 0.00013422 -0.00107111 0.000214178 -0.00112854 0.000437417 -0.00136548 0.000684949 -0.00251512 0.000640337
852 -0.0015039 0.0001629 -0.00105675 0.000213363 -0.00109809 0.000467261 -0.00138825 0.000690718 -0.00251677 0.000645536
853 -0.00147206 0.000157286 -0.00100731 0.000213914 -0.00105682 0.000471791 -0.00140911 0.000729569 -0.00249063 0.000652723
854 -0.00143333 0.000142285 -0.000979636 0.000206878 -0.00101784 0.00049907 -0.00144444 0.000762539 -0.0024775 0.000667073
855 -0.0014157 0.000135723 -0.000946733 0.0001962 -0.00100682 0.000527642 -0.00144257 0.000769033 -0.00247021 0.000660636
856 -0.00139691 0.000149269 -0.000888891 0.000189857 -0.000948931 0.000528548 -0.00149885 0.000793585 -0.00245976 0.000645584
857 -0.00135959 0.000132309 -0.000868977 0.000169245 -0.000910193 0.000562431 -0.0015182 0.00080664 -0.00243993 0.000640523
858 -0.00134371 9.97807e-05 -0.000815391 0.000180147 -0.000873311 0.000584078 -0.0015543 0.000835092 -0.00242734 0.000611721
859 -0.00130417 7.70659e-05 -0.000787357 0.000182916 -0.000829556 0.000588478 -0.0015663 0.000877008 -0.00241234 0.000589642
860 -0.00126665 0.000102112 -0.000743025 0.000179825 -0.00079058 0.000619673 -0.00158241 0.000897187 -0.00236285 0.000609686
861 -0.00125606 8.00136e-05 -0.000705217 0.000235779 -0.00078681 0.000622043 -0.00162724 0.000917212 -0.00237639 0.000573205
862 -0.00120557 7.47493e-05 -0.000680783 0.000223431 -0.00076795 0.000642461 -0.00163229 0.000933399 -0.00236736 0.00056656
863 -0.00116326 3.81417e-05 -0.00062845 0.000248435 -0.000730209 0.000662909 -0.00166748 0.000958494 -0.00229397 0.000565038
864 -0.00116039 3.46283e-05 -0.000590547 0.000288086 -0.000706702 0.000673649 -0.00168411 0.000995776 -0.00230778 0.000572202
865 -0.00113878 3.62482e-05 -0.000555147 0.000299627 -0.000689644 0.000690021 -0.00167582 0.00100314 -0.0022609 0.000569579
866 -0.00111157 1.16774e-05 -0.000505864 0.000324858 -0.000686359 0.000716145 -0.00171057 0.00102915 -0.00224435 0.000571068
867 -0.00107271 3.02795e-06 -0.000475016 0.000315199 -0.000685926 0.000698132 -0.00172496 0.00104298 -0.00223367 0.000566885
868 -0.00107585 1.08382e-05 -0.000443984 0.000331124 -0.000682133 0.000710945 -0.00177914 0.00105075 -0.00217804 0.000575142
869 -0.00105948 1.79235e-05 -0.00044228 0.000340571 -0.000677925 0.000730858 -0.00178106 0.00108433 -0.00215692 0.000593031
870 -0.00102305 2.18789e-05 -0.000405356 0.000343157 -0.000672299 0.000708496 -0.00180409 0.00109967 -0.00216689 0.000566123
871 -0.00102477 3.6662e-05 -0.000394304 0.000350865 -0.000668651 0.000726624 -0.00182045 0.00113231 -0.0021078 0.000564582
872 -0.00100646 7.0302e-05 -0.000385247 0.000361296 -0.000669325 0.000744102 -0.00186575 0.0011299 -0.00208626 0.000544717
873 -0.00101107 8.60546e-05 -0.000382611 0.000344936 -0.000647506 0.000708613 -0.00186003 0.00114871 -0.0020688 0.000563501
874 -0.00100554 9.92727e-05 -0.000364119 0.000360485 -0.000647978 0.0007484 -0.00187709 0.0011695 -0.00206324 0.000548879
875 -0.00100129 0.000104396 -0.000324682 0.00036596 -0.000641028 0.000732629 -0.001891 0.00117888 -0.00201191 0.000551325
876 -0.000984766 0.000113414 -0.000343622 0.000375563 -0.000643246 0.000718209 -0.00191335 0.00119856 -0.00198656 0.00054169
877 -0.00098193 0.000149379 -0.000338167 0.000357005 -0.000636296 0.000715703 -0.00195946 0.00119967 -0.0019716 0.000544506
878 -0.000982743 0.000163418 -0.000312825 0.000344834 -0.000630417 0.000711263 -0.00193136 0.00121195 -0.00189219 0.000528098
879 -0.000967295 0.000178018 -0.000318138 0.00033379 -0.00064868 0.000721548 -0.0019729 0.00121622 -0.00186863 0.000524199
880 -0.000948566 0.000201881 -0.000324618 0.000340958 -0.000681209 0.000729727 -0.00198289 0.0012436 -0.00181709 0.000512867
881 -0.000916579 0.000202843 -0.00031412 0.000354247 -0.00070976 0.000720356 -0.00200881 0.00124244 -0.00176329 0.000506878
882 -0.000908388 0.000235187 -0.000337814 0.000351804 -0.000729114 0.000711542 -0.00202297 0.00124581 -0.00172019 0.000490257
883 -0.000874646 0.000258697 -0.000306982 0.000370926 -0.00073442 0.000710042 -0.0020099 0.00126089 -0.00167068 0.000480121
884 -0.000865993 0.000270917 -0.000310275 0.000356167 -0.000739259 0.000691227 -0.00203011 0.00128614 -0.00163986 0.000455345
885 -0.000868387 0.000260831 -0.000306509 0.000363584 -0.000767832 0.000697647 -0.00202634 0.00126061 -0.00161472 0.000482141
886 -0.000801467 0.00028733 -0.000259398 0.000375394 -0.000778942 0.000671504 -0.00203449 0.00124225 -0.00158453 0.000500228
887 -0.000782174 0.000302361 -0.000271571 0.000354751 -0.000789095 0.000667409 -0.00201534 0.00125643 -0.00153373 0.000441841
888 -0.000753832 0.000309476 -0.000302844 0.000354745 -0.000785184 0.000650817 -0.00205292 0.00124728 -0.00147309 0.000469287
889 -0.0007463 0.00034289 -0.000299987 0.000361575 -0.000810765 0.000620205 -0.00201583 0.00125178 -0.00142766 0.000444879
890 -0.000733736 0.000349619 -0.000287676 0.000346312 -0.000812875 0.000608197 -0.00200181 0.00126732 -0.00138393 0.000446958
891 -0.000701121 0.00037333 -0.000287647 0.000333552 -0.000831484 0.000619923 -0.00199066 0.00126837 -0.00133254 0.000454173
892 -0.000655518 0.000352631 -0.000266058 0.000328252 -0.000828664 0.000620846 -0.00195389 0.00123752 -0.00127761 0.000456571
893 -0.000642129 0.000395927 -0.000235723 0.00032487 -0.000823934 0.000610928 -0.00195604 0.00125381 -0.00127386 0.000404127
894 -0.000585715 0.000397565 -0.000233198 0.000312341 -0.000874086 0.000606319 -0.00196203 0.00125348 -0.00118097 0.000412606
895 -0.000586912 0.000407697 -0.000226894 0.000300807 -0.000870921 0.000575484 -0.00192329 0.0012559 -0.00114542 0.00041285
896 -0.000557868 0.000414772 -0.000231188 0.000323424 -0.000901183 0.000587901 -0.00188093 0.00126628 -0.00113105 0.000396558
897 -0.00052815 0.0004094 -0.000223394 0.000322159 -0.000904237 0.0006065 -0.0018629 0.00127346 -0.00104617 0.000432027
898 -0.000496534 0.000380291 -0.000230606 0.000311841 -0.000919402 0.000599201 -0.00181998 0.0012702 -0.00102024 0.000414348
899 -0.000519153 0.000378175 -0.000227112 0.000299151 -0.00090522 0.000598599 -0.00177591 0.00124946 -0.000965691 0.000428039
900 -0.000487524 0.000378249 -0.000235678 0.000284619 -0.000907435 0.000623181 -0.00171502 0.00128532 -0.000958064 0.000394918
901 -0.000483116 0.000355831 -0.000205908 0.000332721 -0.000888018 0.000649885 -0.00169934 0.00129945 -0.000878168 0.000420436
902 -0.000448945 0.000348496 -0.000216411 0.000361734 -0.000885542 0.00067965 -0.00162803 0.00131324 -0.00084828 0.000398455
903 -0.000447742 0.000353624 -0.000168482 0.000395933 -0.000852582 0.000719446 -0.00155839 0.00133895 -0.000779984 0.000398174
904 -0.000417437 0.000366178 -0.000155486 0.000410448 -0.000860807 0.000740413 -0.00144463 0.00135623 -0.00072922 0.000384644
905 -0.000398243 0.000372435 -0.000104672 0.000457612 -0.000836763 0.000756433 -0.00139309 0.00138092 -0.000644306 0.000354644
906 -0.000361037 0.000379356 -9.73098e-05 0.000511801 -0.000795204 0.000782545 -0.00133144 0.00142209 -0.00060297 0.000357195
907 -0.000283516 0.000430988 -5.20718e-05 0.000588039 -0.000760773 0.000858874 -0.00124373 0.00143096 -0.000520233 0.000350839
908 -0.000285253 0.000452123 -3.37831e-05 0.0006322 -0.000699302 0.000900281 -0.00116891 0.00148499 -0.000457306 0.000356407
909 -0.000243076 0.000449963 1.46269e-05 0.000698092 -0.000676845 0.000912649 -0.00107632 0.00149652 -0.00036065 0.00035761
910 -0.000175597 0.000493627 7.26033e-05 0.000742493 -0.00061094 0.000948364 -0.00101374 0.00151613 -0.000290862 0.00034542
911 -0.000118514 0.000541138 0.000126111 0.000806678 -0.000556088 0.000978764 -0.000925371 0.00155745 -0.000187691 0.000350719
912 -7.705e-05 0.000525664 0.000170752 0.000830539 -0.000450708 0.00102312 -0.000882279 0.00158522 -9.45842e-05 0.000331656
913 1.63962e-05 0.000555285 0.000189359 0.0008703 -0.000397141 0.00105157 -0.000719651 0.0016053 3.12529e-05 0.000301553
914 0.000106605 0.000556916 0.000251047 0.000950561 -0.000304925 0.00109729 -0.000666555 0.00165387 0.000143115 0.000290558
915 0.000199429 0.00059642 0.000381784 0.00100566 -0.000168959 0.00112776 -0.00055477 0.0017165 0.00025683 0.000257909
916 0.000272427 0.000608371 0.00047253 0.00105687 -1.40864e-05 0.00115569 -0.00046619 0.00174685 0.000355528 0.000221688
917 0.000384445 0.000663195 0.000538819 0.00112839 9.89437e-05 0.00122678 -0.000326587 0.00175699 0.000523021 0.000198003
918 0.000513017 0.000671167 0.00069685 0.00118746 0.000216066 0.00126107 -0.000225678 0.00181428 0.000641619 0.00019472
919 0.000622659 0.00068168 0.000814156 0.00123887 0.00036437 0.00132849 -9.70015e-05 0.00180942 0.000800673 0.000175686
920 0.000771537 0.000718602 0.000931014 0.00131409 0.000533099 0.00139181 5.39104e-05 0.00184869 0.00104437 0.000162802
921 0.000902546 0.000754797 0.00109522 0.0013575 0.000706634 0.00146622 0.000182783 0.00189073 0.00121176 0.000144917
922 0.00103824 0.0007607 0.00123102 0.00139982 0.000909607 0.00150591 0.000348007 0.00192944 0.00140632 0.000138569
923 0.00117455 0.000759308 0.00141702 0.00149865 0.00108663 0.001571 0.000508782 0.00193849 0.00167441 0.00012239
924 0.00134439 0.000764624 0.00161142 0.00153309 0.00132573 0.00166445 0.000651377 0.00194908 0.00190516 7.75239e-05
925 0.00158224 0.000789628 0.00185997 0.00154888 0.00159481 0.00174455 0.000870823 0.00198743 0.00214073 3.49041e-05
926 0.00176405 0.000809294 0.00209483 0.00160759 0.00185321 0.00181544 0.00106254 0.00204357 0.00242089 5.471e-06
927 0.00197417 0.000808063 0.00235766 0.00165102 0.00213431 0.00188089 0.0012993 0.00205721 0.00271247 4.26553e-05
928 0.00221574 0.000801221 0.00267187 0.00173264 0.00248806 0.00193607 0.00153263 0.0020866 0.00303727 4.15887e-05
929 0.00246317 0.000788134 0.00296433 0.00171334 0.00278194 0.00203918 0.0018043 0.00213438 0.00337619 3.83228e-05
930 0.00274266 0.000785683 0.00333889 0.00177537 0.00315088 0.00206409 0.002109 0.00213294 0.00371794 4.77326e-05
931 0.00300858 0.000776875 0.00366856 0.00176608 0.00352699 0.00214506 0.00239067 0.00218492 0.00409696 4.07406e-05
932 0.00331835 0.000786347 0.00403277 0.00178596 0.00389881 0.00217389 0.00270316 0.00217387 0.00451069 9.31742e-05
933 0.00360712 0.000794887 0.00443847 0.00178628 0.00437778 0.0022744 0.0030696 0.00222785 0.00488989 0.000130803
934 0.00398831 0.000781089 0.00485945 0.00177664 0.00485361 0.00233799 0.00347108 0.00224546 0.00537526 0.000115062
935 0.00433638 0.00079017 0.0053289 0.0018016 0.00533951 0.0023967 0.00391501 0.0022446 0.00582115 0.000111701
936 0.00471011 0.000749431 0.00574373 0.00177371 0.00585624 0.00248438 0.00431066 0.0022926 0.00633187 0.000158543
937 0.00511657 0.000724791 0.0062738 0.00177262 0.00641143 0.00254705 0.00480343 0.00230232 0.00686653 0.000137045
938 0.00554066 0.00069505 0.00681846 0.00172325 0.00702122 0.00261981 0.0052878 0.00237327 0.00741526 0.000167903
939 0.00600981 0.000635078 0.00741496 0.00166656 0.0076571 0.00266067 0.0058964 0.00240633 0.00806039 0.000227847
940 0.00647297 0.000571967 0.00803005 0.00159488 0.00829807 0.00268938 0.00649401 0.00240736 0.0087108 0.000219763
941 0.0069676 0.000524513 0.00869277 0.00164061 0.00904298 0.00273278 0.00709095 0.00245331 0.00943123 0.000221056
942 0.00753756 0.000505606 0.00939339 0.00160953 0.00982871 0.00274718 0.00774535 0.00245381 0.0101804 0.000237492
943 0.0081277 0.000452514 0.010145 0.00156397 0.0106494 0.00280099 0.00846862 0.00249522 0.0110185 0.000251921
944 0.00871776 0.000378923 0.0109342 0.001503 0.0115326 0.00278265 0.00924956 0.00251156 0.0119033 0.000284877
945 0.00937961 0.000300114 0.0118482 0.00142899 0.0124584 0.00278858 0.01004 0.0024688 0.0128352 0.000255691
946 0.0100582 0.000231905 0.0127492 0.00137089 0.0134307 0.00276541 0.0109238 0.00252896 0.0138258 0.000291405
947 0.0108469 0.000209228 0.0137461 0.00134698 0.0144924 0.00277545 0.0118823 0.00251953 0.014899 0.000289263
948 0.011582 0.00010765 0.0148027 0.00125722 0.0156001 0.00270172 0.0128565 0.00255921 0.0160451 0.000288316
949 0.012492 1.89903e-05 0.01595 0.0012352 0.0168212 0.00265802 0.0139053 0.00254789 0.0172088 0.000315815
950 0.0133373 6.16617e-05 0.0171874 0.0011941 0.0180726 0.00264541 0.0150557 0.00253883 0.0184873 0.000341932
951 0.0143253 0.000123498 0.0184849 0.00114365 0.0194365 0.00257449 0.0162926 0.00258955 0.0198753 0.000362465
952 0.0153476 0.000165162 0.0199047 0.0010823 0.020907 0.00250456 0.0175947 0.00262617 0.0213795 0.000402682
953 0.0164779 0.00021725 0.0214017 0.00105543 0.0224498 0.00250061 0.0189818 0.00261372 0.0228696 0.000381106
954 0.0176113 0.000314079 0.0229415 0.000958548 0.0241454 0.00243264 0.0204474 0.00258041 0.0245122 0.00046939
955 0.0188411 0.000380172 0.0246081 0.000959804 0.0259121 0.00237717 0.0219766 0.00261628 0.0262532 0.000485807
956 0.0202611 0.000448951 0.0263692 0.000828872 0.0278371 0.00232051 0.0236258 0.00257251 0.0280473 0.000481682
957 0.0216968 0.000517255 0.0282972 0.000802708 0.0298274 0.00223898 0.0253998 0.002581 0.0300066 0.000499983
958 0.0232118 0.0005562 0.0302829 0.000789848 0.0320055 0.0021795 0.0272728 0.00255123 0.0320308 0.000542491
959 0.024833 0.000605486 0.0323701 0.000709948 0.0343174 0.00209979 0.0292483 0.00252288 0.0342045 0.00056901
960 0.0266024 0.000676806 0.0346231 0.000723128 0.0367024 0.00201351 0.0313578 0.00253267 0.0364096 0.000598285
961 0.0283865 0.000714462 0.0369508 0.000711526 0.0392954 0.00198126 0.0335841 0.00252203 0.0388404 0.00057444
962 0.0303668 0.000788724 0.0394095 0.000619941 0.0420571 0.00187395 0.035953 0.00252458 0.0414444 0.000653734
963 0.0324433 0.00072871 0.0420756 0.000596343 0.0449567 0.00183496 0.038361 0.0025207 0.0442129 0.000666078
964 0.0346476 0.00072151 0.0448553 0.000544981 0.0479904 0.00176475 0.0409244 0.00243289 0.0469944 0.000667189
965 0.0370445 0.000698064 0.0477549 0.000547228 0.0512873 0.00166025 0.0436834 0.00238488 0.0500935 0.00068974
966 0.0395747 0.000690118 0.0509113 0.000489228 0.0548236 0.00163708 0.0465309 0.00232499 0.0533035 0.000655892
967 0.0421755 0.000689338 0.0541626 0.000425545 0.0584231 0.00157696 0.0495598 0.00236281 0.0567715 0.00064313
968 0.0450051 0.000611582 0.057625 0.00047656 0.0623694 0.00146291 0.0527413 0.00220904 0.0604077 0.000671831
969 0.0480486 0.000639528 0.0613094 0.000446223 0.0664568 0.00134036 0.0560727 0.00219602 0.0641729 0.000650022
970 0.0512462 0.000626176 0.0651481 0.000427277 0.070867 0.00128908 0.0596268 0.00214069 0.0681303 0.000643001
971 0.0546748 0.000634485 0.0692402 0.000413538 0.075461 0.0011437 0.0633448 0.00207251 0.0723556 0.000650325
972 0.0582948 0.000528107 0.0735555 0.000426448 0.0804021 0.00111438 0.0672586 0.00195845 0.0769179 0.000686652
973 0.0621749 0.000469738 0.0780194 0.000418474 0.0855933 0.00106349 0.0713861 0.00191186 0.0815796 0.000712501
974 0.0663337 0.000433996 0.0828378 0.000421628 0.0911206 0.000941441 0.0756626 0.00184201 0.0866381 0.000610268
975 0.0707354 0.000321339 0.0878726 0.000484922 0.0969536 0.000809873 0.0801581 0.00186257 0.0919495 0.000718422
976 0.0752877 0.000366177 0.0931589 0.000481637 0.103113 0.000677043 0.0849751 0.00171331 0.0975199 0.000667954
977 0.0802883 0.000305739 0.0987307 0.00043898 0.109732 0.000660607 0.0898864 0.0017328 0.103464 0.000700002
978 0.0855166 0.00026577 0.104708 0.000461791 0.11666 0.000538095 0.0952238 0.0016627 0.109718 0.000668445
979 0.0911689 0.000260657 0.110775 0.000509161 0.124013 0.000407592 0.10067 0.00163703 0.116242 0.000654275
980 0.0971583 0.000118864 0.117339 0.000495963 0.131817 0.000376786 0.106462 0.00155979 0.123074 0.000671626
981 0.103527 0.000119 0.124162 0.000404641 0.140172 0.000227516 0.112468 0.00153698 0.130393 0.000728878
982 0.11027 6.90371e-05 0.13122 0.000388342 0.148874 0.000104362 0.118725 0.00145709 0.137916 0.00080149
983 0.117459 0.000130718 0.138713 0.000288139 0.158144 3.41639e-06 0.125253 0.00141289 0.145836 0.000838739
984 0.124999 8.61314e-05 0.146616 0.000356459 0.167905 0.000105515 0.131976 0.00148353 0.154281 0.000833058
985 0.133287 9.06382e-05 0.154836 0.000275371 0.178292 0.000260857 0.139033 0.00131616 0.162979 0.00087807
986 0.141868 9.74462e-05 0.163589 0.000216819 0.189162 0.00040238 0.146273 0.0012956 0.172093 0.000975389
987 0.151077 8.51796e-05 0.172631 0.000285756 0.200644 0.000531117 0.153866 0.00146333 0.181596 0.000950433
988 0.161033 0.000178607 0.182081 0.000118162 0.212929 0.000659132 0.161691 0.00124105 0.191519 0.00103703
989 0.171338 4.56687e-05 0.192174 6.79231e-05 0.225728 0.000701404 0.169652 0.00130371 0.201851 0.000936774
990 0.182479 0.000106909 0.202677 0.000151137 0.23928 0.000769467 0.178088 0.00130525 0.212626 0.00101529
991 0.194187 0.000264851 0.213754 0.000142514 0.253595 0.000894999 0.186622 0.00116843 0.223643 0.000974408
992 0.206357 0.0002225 0.22532 2.05013e-05 0.268548 0.000919749 0.195395 0.00128648 0.235273 0.000906208
993 0.218983 0.000275994 0.237609 0.000155042 0.284307 0.0010727 0.204532 0.0013237 0.247438 0.00120707
994 0.232867 0.000324378 0.251055 3.12722e-05 0.301129 0.00116844 0.214287 0.00125634 0.260332 0.00114253
995 0.249168 0.000448666 0.265251 4.95875e-06 0.318641 0.00109668 0.225688 0.00116474 0.274035 0.00100807
996 0.267644 0.000592931 0.281241 2.51421e-06 0.337992 0.00150074 0.237109 0.0013204 0.289043 0.00114386
997 0.284816 0.000566574 0.299786 7.93992e-05 0.359922 0.00130918 0.244016 0.00117818 0.306198 0.00101158
998 0.297926 0.000413993 0.322986 2.79047e-05 0.385985 0.00145562 0.245866 0.00136885 0.32789 0.00105515
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
