# Table 
817 -0.00147626 0.000124725 -0.00147645 0.000434717 -0.00119648 0.000542895 -0.000922892 0.000151488 -0.00227153 0.000253193
818 -0.00145082 0.000120141 -0.00148586 0.000431746 -0.0011861 0.000550268 -0.000922493 0.000134073 -0.00228595 0.000224576
819 -0.00145215 0.000159786 -0.00148236 0.000453809 -0.00120733 0.000552728 -0.000943599 0.000171347 -0.00227884 0.000201595
820 -0.00144559 0.000164193 -0.0014734 0.000460313 -0.00120543 0.00053717 -0.000948818 0.000146367 -0.00230205 0.000189584
821 -0.00143324 0.000204941 -0.00147435 0.000432331 -0.00121519 0.000538032 -0.000971757 0.000120931 -0.00229239 0.000168808
822 -0.00143707 0.000221753 -0.00148321 0.000406099 -0.0012036 0.000518671 -0.000978865 0.000156534 -0.00228301 0.000161992
823 -0.00141094 0.00028542 -0.00146397 0.000395772 -0.00120406 0.000508381 -0.000979995 0.000135493 -0.00228365 0.000158488
824 -0.00143819 0.000284364 -0.00146226 0.000392832 -0.00119669 0.000502769 -0.000984066 0.000120912 -0.00228379 0.000125134
825 -0.0013999 0.000315789 -0.00143864 0.000359515 -0.00118686 0.000488405 -0.000968643 0.000125416 -0.00224448 0.000105985
826 -0.00138922 0.000331644 -0.00142223 0.000350097 -0.00116912 0.000491484 -0.00100456 0.000118011 -0.00222861 0.000104978
827 -0.00139681 0.000348197 -0.00143164 0.000357831 -0.001141 0.000482198 -0.000978507 0.000119788 -0.00222402 9.75409e-05
828 -0.00136014 0.000352575 -0.00141133 0.000331553 -0.0011331 0.000451896 -0.000993029 8.54925e-05 -0.00220207 8.66239e-05
829 -0.00135858 0.000386632 -0.00138305 0.000322693 -0.00112443 0.000453463 -0.00102124 0.000106448 -0.00217354 0.000101408
830 -0.00130053 0.000366176 -0.00136234 0.000288199 -0.00109309 0.000442493 -0.000989605 9.65466e-05 -0.00217292 7.23725e-05
831 -0.0012902 0.000381055 -0.00135968 0.000268069 -0.00107506 0.00043614 -0.0010298 0.000112654 -0.00212511 7.67326e-05
832 -0.00127751 0.000381696 -0.00131367 0.000249734 -0.00105873 0.000425787 -0.00100931 0.000116235 -0.0020755 9.84909e-05
833 -0.00123161 0.000374985 -0.00128112 0.000246245 -0.00103733 0.000422358 -0.00101595 0.000103425 -0.00207134 7.83658e-05
834 -0.00120526 0.000363896 -0.00126394 0.000202738 -0.00102956 0.000425542 -0.00103172 0.000102281 -0.00201718 8.33989e-05
835 -0.00118222 0.00034864 -0.00124012 0.000171304 -0.00103025 0.000410314 -0.00103149 6.12994e-05 -0.00200477 7.57213e-05
836 -0.00112464 0.000333138 -0.00119464 0.000141857 -0.00101348 0.000411867 -0.00101704 0.000100753 -0.00196199 9.77498e-05
837 -0.00110009 0.00030753 -0.00117628 0.000118759 -0.000960306 0.000425251 -0.00102721 9.35647e-05 -0.00192955 8.53188e-05
838 -0.00107975 0.000317007 -0.0011231 0.000108735 -0.000947869 0.00041583 -0.00101027 9.30319e-05 -0.00190269 9.71182e-05
839 -0.00102613 0.000276901 -0.00109624 8.42243e-05 -0.000925378 0.000413173 -0.00102568 8.03619e-05 -0.00185437 9.3743e-05
840 -0.00101172 0.000259579 -0.00107084 6.11365e-05 -0.000918469 0.000407455 -0.00101088 0.000101029 -0.00182001 0.000113965
841 -0.000972136 0.000233446 -0.0010073 6.133e-05 -0.000889768 0.000417678 -0.00101277 9.29723e-05 -0.00177956 0.000140673
842 -0.000942103 0.000222261 -0.000970866 5.68527e-05 -0.000879544 0.000420957 -0.00101264 9.62003e-05 -0.00173841 0.000129442
843 -0.000913122 0.000181309 -0.000951879 4.07252e-05 -0.000847571 0.000424074 -0.00100143 7.42839e-05 -0.00171255 0.000143279
844 -0.000879247 0.00015633 -0.000905716 4.51911e-05 -0.000854934 0.000427455 -0.000998109 9.59096e-05 -0.00168854 0.000152346
845 -0.000835069 0.000127594 -0.00084776 3.56192e-05 -0.000816207 0.00044895 -0.000957191 9.50315e-05 -0.00164998 0.000165314
846 -0.000827736 0.000118316 -0.000812344 2.98227e-05 -0.000780617 0.000439417 -0.000965512 9.23855e-05 -0.00162349 0.000193914
847 -0.000802214 8.70312e-05 -0.000783314 2.95192e-05 -0.000729039 0.000460063 -0.00097013 9.55819e-05 -0.00159714 0.000192186
848 -0.000798148 8.46067e-05 -0.000760255 2.98158e-05 -0.000707793 0.000439024 -0.00095956 9.05702e-05 -0.00158735 0.000210483
849 -0.000781838 7.84117e-05 -0.000686423 3.86232e-05 -0.00069506 0.000429845 -0.000923403 0.000103865 -0.00156835 0.000241882
850 -0.000749933 6.83038e-05 -0.00066085 3.28645e-05 -0.000668104 0.000430045 -0.000929822 9.26729e-05 -0.00156536 0.000245792
851 -0.000766935 6.1178e-05 -0.000650368 4.24304e-05 -0.000629403 0.000397315 -0.000900797 0.000121962 -0.00153202 0.000260415
852 -0.000752955 5.66129e-05 -0.000617749 6.67144e-05 -0.000607226 0.00039575 -0.000939806 0.000111762 -0.00155457 0.00024685
853 -0.000760226 5.15515e-05 -0.000580461 5.6936e-05 -0.000583275 0.000393753 -0.000904339 0.000101313 -0.00153046 0.000267232
854 -0.000746519 7.70455e-05 -0.000563728 8.06514e-05 -0.000523565 0.000363131 -0.000890866 0.000170029 -0.00152746 0.00029478
855 -0.000754833 5.64624e-05 -0.000534522 8.59536e-05 -0.000483704 0.000395119 -0.000912463 0.000145146 -0.00154124 0.000292437
856 -0.000767715 5.20604e-05 -0.000514175 8.37922e-05 -0.000475368 0.000371315 -0.00092226 0.000122325 -0.00153505 0.00031127
857 -0.000769046 7.98693e-05 -0.000516981 9.54201e-05 -0.000425375 0.000378918 -0.000904605 0.000123966 -0.00157983 0.000309327
858 -0.000804667 0.00011892 -0.00048542 0.000121436 -0.000423883 0.000347113 -0.000911051 0.000170295 -0.00157822 0.000332101
859 -0.000813277 0.000101304 -0.000480548 0.000137687 -0.000380601 0.000353116 -0.000930771 0.000171901 -0.0016194 0.000357387
860 -0.000842477 0.000156094 -0.000480298 0.000141989 -0.000356189 0.000336957 -0.000935602 0.000167249 -0.00162636 0.00039004
861 -0.000878913 0.00020296 -0.000467296 0.00017991 -0.000344534 0.000340105 -0.000936045 0.000181453 -0.00164162 0.000412885
862 -0.000899743 0.000236258 -0.000480724 0.000182658 -0.00032663 0.000326529 -0.000969892 0.000170804 -0.00168781 0.000429857
863 -0.000956556 0.00025893 -0.000484872 0.000205098 -0.000323698 0.000304063 -0.000972072 0.000175558 -0.0017055 0.000452009
864 -0.000963577 0.000335217 -0.000492614 0.000215779 -0.000328481 0.000300737 -0.000980156 0.000213207 -0.0017208 0.000469199
865 -0.00101953 0.000389648 -0.000490158 0.000242916 -0.000316922 0.000292342 -0.00100247 0.000215698 -0.00176223 0.000508675
866 -0.00106822 0.000398298 -0.000476517 0.000222648 -0.000353145 0.000290304 -0.00101019 0.000217778 -0.00177714 0.000535466
867 -0.00109607 0.00046097 -0.000494396 0.000214654 -0.000361913 0.00028815 -0.00105208 0.000228185 -0.00177917 0.000592891
868 -0.00113482 0.000510924 -0.00048214 0.000225575 -0.000385943 0.000267385 -0.00105907 0.000229307 -0.00181155 0.000629862
869 -0.00115793 0.000573379 -0.000500107 0.000225766 -0.000404209 0.000268706 -0.00106629 0.000276181 -0.00182088 0.000672165
870 -0.00119706 0.000607736 -0.000471559 0.000217619 -0.000414933 0.000245375 -0.00106762 0.000244419 -0.00182235 0.0007287
871 -0.00124103 0.000644608 -0.000498278 0.000191598 -0.000433976 0.000222521 -0.00108109 0.000214947 -0.00183227 0.000778547
872 -0.00125598 0.000688044 -0.000487211 0.00018785 -0.000464967 0.000195853 -0.00110033 0.000273546 -0.00185413 0.000801737
873 -0.00127033 0.000740324 -0.000454158 0.000140408 -0.000496453 0.000176 -0.00112618 0.000254816 -0.00184494 0.000844763
874 -0.00127757 0.000770787 -0.000441439 0.000103951 -0.000528958 0.00012757 -0.00114363 0.000267775 -0.00184705 0.000886058
875 -0.00130016 0.000799603 -0.000389637 9.5596e-05 -0.000539045 9.90711e-05 -0.00115941 0.000238332 -0.00184224 0.000946297
876 -0.00127793 0.000820426 -0.000372186 6.6773e-05 -0.000557301 5.85548e-05 -0.00119221 0.000253428 -0.00184043 0.000973627
877 -0.00125929 0.000848085 -0.000350875 3.07368e-05 -0.000595697 3.7005e-05 -0.00120033 0.000241826 -0.00184471 0.00101265
878 -0.00126372 0.000837517 -0.000321345 2.3482e-06 -0.000594353 1.0773e-05 -0.00121781 0.000240138 -0.0018369 0.00105541
879 -0.00122653 0.000835152 -0.000286024 3.42985e-05 -0.000640653 2.05751e-05 -0.00123556 0.000245355 -0.00184454 0.00109427
880 -0.00118831 0.000853667 -0.000257542 7.36999e-05 -0.000651118 3.5469e-05 -0.00125732 0.000215465 -0.00184153 0.00114231
881 -0.00117551 0.000837056 -0.000194337 0.000124497 -0.000693191 6.86676e-05 -0.00129991 0.000230247 -0.00180983 0.00116835
882 -0.00112132 0.000863402 -0.000147648 0.000146724 -0.000724254 9.11757e-05 -0.00130421 0.000194345 -0.00179706 0.00119291
883 -0.0010706 0.000841007 -0.000134257 0.00017325 -0.000762098 0.000109704 -0.00131742 0.000216167 -0.00181247 0.00121426
884 -0.00100554 0.000819901 -5.47758e-05 0.000214836 -0.000815321 0.000109801 -0.00131387 0.000155162 -0.0017844 0.00124576
885 -0.000978781 0.00081465 -3.35255e-05 0.00026983 -0.000817869 0.000173342 -0.0013152 0.000192427 -0.00175988 0.00127547
886 -0.000938869 0.000776558 -1.36267e-05 0.000265772 -0.000849197 0.000152502 -0.00134952 0.000169736 -0.00178773 0.0012763
887 -0.000894722 0.000764015 8.89052e-06 0.000290236 -0.000908057 0.000135958 -0.00133895 0.000142824 -0.00179197 0.00128756
888 -0.000863776 0.000753331 3.66432e-05 0.000308613 -0.000931995 0.000155199 -0.00136521 0.000110853 -0.00178244 0.00129003
889 -0.000804356 0.000722072 7.57928e-05 0.000351749 -0.000975177 0.000127849 -0.0013501 0.000111118 -0.0017821 0.00126281
890 -0.000759359 0.000699129 8.59027e-05 0.000397519 -0.00101962 0.000153998 -0.00133331 6.99138e-05 -0.001783 0.00127592
891 -0.000726028 0.000655151 8.21167e-05 0.000444081 -0.00106546 0.00014111 -0.00134491 8.42557e-05 -0.00177788 0.00127787
892 -0.000706129 0.000640371 0.000100968 0.000441784 -0.00110837 0.000131589 -0.00134261 7.57182e-05 -0.00179192 0.00125623
893 -0.000636843 0.000612778 0.000109224 0.000466289 -0.00114811 0.000141251 -0.00132729 5.36104e-05 -0.00179625 0.0012757
894 -0.000579554 0.000552074 9.63723e-05 0.000529717 -0.0011858 0.000121076 -0.00129956 5.61611e-05 -0.00178594 0.00124172
895 -0.0005325 0.000554642 8.87886e-05 0.000536719 -0.00121498 0.000124657 -0.00125645 4.65345e-05 -0.00181496 0.0012333
896 -0.000502949 0.000521868 9.1978e-05 0.000538999 -0.00124311 0.000121162 -0.00126135 3.82611e-05 -0.00180719 0.00123224
897 -0.000452005 0.000474794 0.000102789 0.000556527 -0.00125759 0.000124756 -0.00123246 5.51258e-05 -0.00180374 0.00119918
898 -0.000398604 0.000472184 8.91477e-05 0.000558296 -0.00130311 0.000121824 -0.00119206 7.00724e-05 -0.00181444 0.00119588
899 -0.000384615 0.000437083 7.32883e-05 0.000590839 -0.00133765 0.000149484 -0.0011786 4.72271e-05 -0.00180025 0.00115959
900 -0.000358699 0.000433188 6.12222e-05 0.000590294 -0.00133666 0.000195237 -0.00109901 8.93325e-05 -0.00179833 0.0011222
901 -0.000356354 0.000414282 4.74728e-05 0.000602915 -0.00134434 0.000204156 -0.0010952 9.95012e-05 -0.00180921 0.0011047
902 -0.000330908 0.000410111 1.98695e-05 0.000639781 -0.00135295 0.000223619 -0.00101872 7.56615e-05 -0.00178538 0.00107293
903 -0.000327804 0.00039964 2.41629e-05 0.00064641 -0.00134441 0.000280094 -0.000979702 0.000112609 -0.00181436 0.00102511
904 -0.000327693 0.000377466 -4.86387e-05 0.000647131 -0.0013662 0.000308935 -0.000985754 0.000122781 -0.00183502 0.00101509
905 -0.000323212 0.000329676 -7.22746e-05 0.000694071 -0.00136016 0.000321168 -0.000902881 0.000170454 -0.00182252 0.00099086
906 -0.000342823 0.000310777 -0.000112903 0.000692361 -0.00136277 0.000365822 -0.000849389 0.000157108 -0.00180417 0.000986178
907 -0.00037279 0.000270531 -0.00017616 0.000724928 -0.00135199 0.000387484 -0.000782978 0.000214006 -0.00181249 0.000991444
908 -0.000409893 0.000265682 -0.000207976 0.000758602 -0.00137588 0.000417467 -0.000753697 0.000243317 -0.00182814 0.00097318
909 -0.000435093 0.000220304 -0.000224888 0.000755941 -0.00136606 0.000446671 -0.000653757 0.000271212 -0.00181738 0.000976544
910 -0.000481979 0.000195401 -0.000278098 0.000780596 -0.00136553 0.00048506 -0.000653723 0.000296966 -0.00179949 0.000948232
911 -0.000502021 0.000154162 -0.000317685 0.000838045 -0.00135029 0.000527475 -0.000563128 0.000341215 -0.00178576 0.000938923
912 -0.000544736 0.000130799 -0.000365789 0.000878664 -0.00132869 0.000543278 -0.000530655 0.00038003 -0.00179444 0.000955067
913 -0.000609291 7.43758e-05 -0.000386454 0.000864268 -0.00131998 0.000558959 -0.000489695 0.00038823 -0.00177685 0.000939321
914 -0.000634762 5.87245e-05 -0.000414905 0.000882046 -0.00130146 0.000587712 -0.000424015 0.000439538 -0.00173231 0.000939295
915 -0.000703134 4.94098e-05 -0.000474256 0.000902421 -0.00127128 0.000636654 -0.000382327 0.000471347 -0.00172757 0.000938902
916 -0.000753516 2.13974e-05 -0.000519378 0.000915291 -0.00124125 0.000654077 -0.000383818 0.000490717 -0.00173548 0.000919105
917 -0.000818354 3.37684e-05 -0.000527773 0.000935793 -0.0012131 0.000689589 -0.00031321 0.000515301 -0.00170574 0.000921582
918 -0.000898552 5.91937e-05 -0.000544883 0.000938632 -0.00119125 0.00072101 -0.000251759 0.00057064 -0.00162232 0.000920739
919 -0.000978201 7.57797e-05 -0.000577541 0.000967842 -0.00111877 0.000749102 -0.000235152 0.000610008 -0.00164305 0.000940301
920 -0.00102988 9.50046e-05 -0.000570017 0.000963123 -0.00105399 0.000771005 -0.00017818 0.000617268 -0.00164208 0.000950983
921 -0.00110201 0.00010177 -0.000565023 0.000980695 -0.00101515 0.000801821 -0.000139851 0.000658018 -0.00161991 0.000924073
922 -0.00113289 9.55001e-05 -0.000586851 0.000978686 -0.000969987 0.000822243 -6.07694e-05 0.000660398 -0.00156626 0.00095262
923 -0.0011938 7.75412e-05 -0.00055196 0.000973587 -0.000922174 0.000867971 -7.52725e-05 0.000687065 -0.00153868 0.000997035
924 -0.00126369 8.99974e-05 -0.000539735 0.00097706 -0.000865129 0.000879276 -1.43134e-05 0.000694988 -0.0014917 0.000977061
925 -0.00128241 4.14097e-05 -0.000496991 0.000965807 -0.000789492 0.000881671 5.58871e-05 0.000729153 -0.00144581 0.00101331
926 -0.00132218 5.02984e-06 -0.000431349 0.00098469 -0.000732732 0.000924804 8.62532e-05 0.00078142 -0.00138531 0.00103875
927 -0.00136034 1.88474e-05 -0.000434914 0.00098123 -0.000642381 0.000964769 0.000115813 0.000759361 -0.00130785 0.00101869
928 -0.00141742 6.51992e-05 -0.000367388 0.00100643 -0.000577847 0.000957488 0.000144948 0.000781687 -0.00122855 0.00106977
929 -0.00136072 0.000167287 -0.000275998 0.00105522 -0.000472943 0.00100826 0.000239644 0.000814772 -0.00115417 0.00108899
930 -0.00137923 0.000174001 -0.000225536 0.00103388 -0.000389925 0.00101322 0.000233474 0.000822173 -0.00106673 0.00105312
931 -0.00133376 0.00022974 -0.000129719 0.00104704 -0.000324351 0.0010639 0.000320983 0.000858485 -0.000971294 0.00109185
932 -0.00131071 0.00027813 -1.31311e-05 0.00105841 -0.000265168 0.00108199 0.000377694 0.000854185 -0.000829951 0.00109917
933 -0.0012699 0.000366494 9.14144e-05 0.00106625 -0.000176554 0.00114566 0.000466755 0.000861508 -0.000678514 0.00107899
934 -0.00121201 0.00042907 0.000176656 0.00108998 -5.79611e-05 0.00118116 0.00054636 0.00084306 -0.000534545 0.00108736
935 -0.00116115 0.000505154 0.000294938 0.00110116 3.55655e-05 0.00121317 0.000626351 0.000860993 -0.000354138 0.00109992
936 -0.00104034 0.000579001 0.000464401 0.00111887 0.000147896 0.001206 0.000767089 0.000886501 -0.000169782 0.00106367
937 -0.00100364 0.000628658 0.000560715 0.00112702 0.000258279 0.00120056 0.000891143 0.000872279 6.55697e-05 0.00110201
938 -0.000879134 0.000683949 0.000722746 0.00116466 0.00034868 0.00121918 0.00101938 0.000864033 0.000329731 0.00110113
939 -0.00074304 0.000736664 0.000856587 0.00118594 0.000485831 0.00121222 0.0012036 0.000853118 0.000573233 0.00111844
940 -0.000619843 0.000781326 0.00104481 0.00120656 0.000602571 0.00116978 0.00138598 0.000871097 0.000876574 0.0011443
941 -0.000413183 0.000838849 0.00123014 0.00126608 0.000759998 0.00112189 0.00160295 0.000948662 0.00124041 0.00113879
942 -0.000268986 0.000885452 0.00146064 0.00131102 0.000900149 0.00110642 0.00183317 0.000940777 0.00161319 0.00117771
943 -0.000100042 0.000907295 0.00172013 0.0013362 0.00107148 0.00107022 0.00209468 0.000944136 0.00210006 0.00124077
944 0.000123202 0.000913209 0.0019558 0.001353 0.0012313 0.00100939 0.00238117 0.000990121 0.00252172 0.00123176
945 0.000320512 0.000904118 0.00226033 0.0013918 0.0014735 0.000936721 0.00271237 0.00100773 0.0030325 0.00125424
946 0.000586315 0.00087339 0.0025934 0.0013857 0.00175275 0.000853534 0.00305196 0.000969666 0.00359224 0.00129331
947 0.000857973 0.000867778 0.00294992 0.00141936 0.00206955 0.000839943 0.00348859 0.00105562 0.00425531 0.00130667
948 0.00112317 0.000856542 0.00333813 0.00137973 0.00238396 0.000797707 0.00390394 0.00106312 0.00492765 0.0013283
949 0.00144435 0.000865529 0.00371973 0.00143544 0.00278465 0.000780435 0.00435307 0.00109377 0.00565098 0.0013744
950 0.00186678 0.000796316 0.00421199 0.00143048 0.00320527 0.000750408 0.0048984 0.00108799 0.00647514 0.0013813
951 0.00220315 0.000768895 0.00474435 0.0013871 0.00366505 0.000714662 0.00550211 0.00109004 0.0073724 0.00139015
952 0.00260485 0.000772767 0.00530913 0.00138406 0.0042449 0.000713622 0.00611084 0.00113539 0.00835413 0.00138969
953 0.00313195 0.000716688 0.00596246 0.00134391 0.00487197 0.000748499 0.00683187 0.00114856 0.00939551 0.00141196
954 0.00366111 0.000667399 0.0067319 0.00131141 0.00553907 0.00075368 0.00759161 0.00119385 0.0105652 0.00141018
955 0.00427533 0.00063305 0.00751725 0.00130597 0.00638502 0.000798375 0.00847659 0.00121494 0.0118575 0.00141725
956 0.00494145 0.000639155 0.00845523 0.00127561 0.00728849 0.000824736 0.00937936 0.00127462 0.0132049 0.00139917
957 0.00576744 0.000573267 0.00952392 0.00127236 0.00827745 0.000893305 0.0104632 0.00128337 0.0147258 0.00137573
958 0.006556 0.000555469 0.0106353 0.00124857 0.00939322 0.000924161 0.0115242 0.00134767 0.0163716 0.00130272
959 0.00750938 0.000517208 0.0119572 0.00124139 0.0106146 0.00103801 0.0127996 0.00139202 0.0181699 0.00131084
960 0.00858584 0.000492871 0.0134008 0.00123139 0.0120093 0.00108845 0.0141273 0.00135427 0.0200185 0.00130021
961 0.0097662 0.000452348 0.0149534 0.00120578 0.013554 0.00113193 0.0156261 0.00141668 0.0220037 0.00126486
962 0.0110976 0.000448368 0.0166882 0.00113332 0.0152429 0.00120795 0.0172798 0.001421 0.024215 0.00122678
963 0.0125552 0.000389843 0.0186237 0.00113264 0.0170644 0.001256 0.0190539 0.00143044 0.0266396 0.00118499
964 0.0142865 0.000344298 0.0207889 0.0010701 0.0191479 0.00134807 0.0209884 0.00140658 0.0291933 0.00118611
965 0.0162319 0.000326282 0.0231617 0.0010667 0.0214106 0.00137961 0.0230527 0.00147541 0.0319938 0.00109285
966 0.0182893 0.000332556 0.0258128 0.00103205 0.0238473 0.00148431 0.0253617 0.00141176 0.0349669 0.00109065
967 0.0206881 0.000274526 0.0287825 0.0010758 0.0266108 0.00149789 0.0278401 0.00143798 0.0381708 0.00104365
968 0.0233873 0.000225345 0.0319856 0.00104025 0.0295696 0.00155052 0.0306067 0.00137859 0.0415781 0.000969626
969 0.026347 0.00021072 0.035436 0.00100248 0.0328418 0.00160278 0.0334705 0.00142183 0.0453015 0.000939429
970 0.0296434 0.000224046 0.0392186 0.00099942 0.036436 0.00154314 0.0366032 0.00142886 0.0492514 0.000839092
971 0.0333951 0.000106168 0.0434203 0.00101129 0.0403673 0.00165113 0.0400044 0.00136746 0.0535249 0.000795106
972 0.0374598 8.4257e-05 0.0479737 0.00095258 0.0446966 0.00165159 0.0436619 0.00137904 0.0581221 0.000688717
973 0.0420155 4.30733e-05 0.0527826 0.000961795 0.0493047 0.00165221 0.0475659 0.00131903 0.0630135 0.000606266
974 0.0469996 2.2781e-05 0.0581502 0.000947508 0.0543966 0.00167943 0.0517523 0.00125779 0.0682322 0.000590404
975 0.0525724 1.29993e-05 0.0638845 0.000954825 0.0599407 0.00168345 0.0563054 0.00126533 0.0738936 0.000481991
976 0.0586593 0.000159717 0.0700076 0.000976374 0.0659527 0.00163787 0.0610603 0.00123628 0.0798669 0.000349097
977 0.0653752 0.000236043 0.0767178 0.000978028 0.0724967 0.00162721 0.0661623 0.00110185 0.086317 0.000285878
978 0.0727055 0.000233504 0.0839083 0.000978869 0.079583 0.00162496 0.0716074 0.00105443 0.0931943 0.000280861
979 0.0806584 0.000338325 0.0915585 0.000948745 0.0872957 0.00165084 0.077344 0.00109153 0.100534 0.000104262
980 0.089357 0.000442355 0.0998126 0.000912452 0.0956328 0.00163091 0.0834114 0.000945085 0.108367 9.20021e-05
981 0.0986254 0.000566244 0.108641 0.000976297 0.104682 0.00155638 0.0897647 0.000883056 0.116637 8.14291e-08
982 0.108611 0.000619548 0.118048 0.000897835 0.114461 0.00159442 0.0963707 0.000746519 0.12559 5.21308e-05
983 0.11949 0.000677431 0.128068 0.000889303 0.12522 0.00156324 0.103405 0.000701867 0.13495 0.000112224
984 0.130894 0.000795212 0.138714 0.000955038 0.136695 0.00149793 0.110646 0.000679598 0.144972 0.000168373
985 0.143151 0.000879945 0.149996 0.00100436 0.149136 0.00150171 0.118136 0.000528613 0.15553 0.000282818
986 0.156042 0.00104154 0.161829 0.00106457 0.162523 0.00142849 0.125778 0.00053693 0.166605 0.000288544
987 0.169662 0.00122566 0.174391 0.00105581 0.176956 0.0014045 0.133663 0.000472045 0.178277 0.000421642
988 0.183994 0.00132161 0.187644 0.000994245 0.192205 0.00131845 0.141877 0.000363421 0.190543 0.000442543
989 0.198753 0.00142804 0.201461 0.00104562 0.208545 0.00146633 0.149912 0.000309951 0.203228 0.000526257
990 0.214313 0.00147861 0.215725 0.00118325 0.225789 0.00138042 0.158249 0.000241029 0.216329 0.000469955
991 0.23025 0.0017694 0.230621 0.0011433 0.244161 0.00129119 0.166548 0.000189614 0.229675 0.000548829
992 0.246448 0.00176536 0.245732 0.00127298 0.263166 0.00122362 0.174714 0.00023228 0.243442 0.000496163
993 0.262707 0.00178688 0.261292 0.00142564 0.282878 0.00129192 0.18253 0.000199829 0.257315 0.000422639
994 0.279209 0.00198392 0.27701 0.00144657 0.303376 0.00116464 0.190534 4.86519e-05 0.271061 0.00048246
995 0.298416 0.00193805 0.292942 0.00146972 0.324011 0.00103036 0.201284 6.22243e-07 0.285049 0.000559987
996 0.31903 0.00187044 0.309427 0.00166726 0.34597 0.00122747 0.21095 0.000127709 0.299594 0.0003438
997 0.333433 0.00193572 0.326452 0.00164994 0.369319 0.00151741 0.208994 0.000143428 0.314308 0.000318594
998 0.336354 0.00193454 0.344862 0.00145555 0.394883 0.0014613 0.191433 0.000344133 0.330489 0.000321504
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
