# Table 
809 -0.000746494 0.000348633 -0.00103725 0.00050809 -0.000928959 0.000782379 -0.00130991 0.000386019 -0.00203198 0.000484957
810 -0.000737808 0.000370255 -0.00104392 0.000509871 -0.000900654 0.000772732 -0.00129563 0.000357331 -0.00202478 0.000502645
811 -0.000743665 0.000363533 -0.00104434 0.000547718 -0.000878443 0.000736984 -0.00131634 0.000342588 -0.0020256 0.000509028
812 -0.000740063 0.000383414 -0.00103648 0.000567145 -0.000867512 0.000718141 -0.00130159 0.000305448 -0.00198968 0.0005099
813 -0.000777063 0.000419044 -0.00102268 0.000589221 -0.000842478 0.000702011 -0.00132733 0.000298548 -0.00199019 0.000494029
814 -0.000771699 0.000402128 -0.00102144 0.000597282 -0.000807352 0.000680187 -0.00128571 0.000257956 -0.00197261 0.000520333
815 -0.000763339 0.000416768 -0.0010249 0.000612698 -0.000785888 0.00065619 -0.00128108 0.000225335 -0.00196764 0.000516692
816 -0.000768852 0.000431204 -0.00101348 0.000636384 -0.000759491 0.000622972 -0.00129042 0.000204489 -0.00193816 0.000520079
817 -0.00077683 0.000437567 -0.000982178 0.000651504 -0.000741973 0.000582524 -0.00129047 0.000186203 -0.00191253 0.000510103
818 -0.000788962 0.000424952 -0.000995839 0.000671018 -0.000708417 0.00054376 -0.00126793 0.000138249 -0.00190458 0.000514623
819 -0.000799588 0.000415396 -0.000970486 0.000675109 -0.000695412 0.000495181 -0.00125463 0.000135547 -0.00188272 0.000516015
820 -0.000808844 0.000415933 -0.000943554 0.000660893 -0.000652728 0.000449149 -0.00125221 0.00010302 -0.00184342 0.000511856
821 -0.000827672 0.000407427 -0.000929839 0.000710002 -0.000649616 0.000429095 -0.0012408 0.00010894 -0.00184841 0.000490689
822 -0.000813027 0.000397091 -0.000901128 0.000690844 -0.000601736 0.000401099 -0.00122359 7.76094e-05 -0.00182423 0.000470884
823 -0.000807837 0.000444576 -0.000902177 0.000706514 -0.000565553 0.000356681 -0.00118955 5.68297e-05 -0.00178615 0.000457425
824 -0.00083727 0.000426224 -0.000879539 0.000694449 -0.00054591 0.000328265 -0.00119622 3.3394e-05 -0.00178353 0.000445379
825 -0.000809833 0.000435387 -0.000863488 0.000683762 -0.000506465 0.000304636 -0.00115371 3.69643e-05 -0.00174787 0.000409443
826 -0.000828223 0.000416536 -0.000836301 0.000685069 -0.000477259 0.000277478 -0.00115214 1.97169e-06 -0.00170829 0.000403073
827 -0.000813223 0.00042979 -0.000828555 0.00066557 -0.000442474 0.000236532 -0.00113386 1.41659e-05 -0.00168632 0.000367077
828 -0.000791731 0.000420047 -0.0007954 0.000646848 -0.000412307 0.000227372 -0.00113216 1.67864e-06 -0.00166758 0.000350532
829 -0.000813224 0.000439223 -0.000762946 0.000624475 -0.000397187 0.000188386 -0.00111105 6.87454e-07 -0.00164927 0.000317532
830 -0.000786235 0.000418497 -0.00074046 0.000593259 -0.000351996 0.000170918 -0.00109656 3.96049e-05 -0.00161311 0.000324423
831 -0.00078774 0.000398234 -0.000729203 0.000566256 -0.000342974 0.000144089 -0.00109971 2.62674e-05 -0.00159548 0.000274387
832 -0.000763564 0.000384472 -0.000722489 0.000544729 -0.000327491 0.000113253 -0.00108335 3.17899e-05 -0.00157487 0.000287598
833 -0.000759202 0.000364023 -0.000697845 0.000499082 -0.000320475 8.95348e-05 -0.00107306 1.53638e-05 -0.00156017 0.000225641
834 -0.000778688 0.000342718 -0.000701035 0.000463256 -0.000317593 9.31721e-05 -0.00107408 6.96379e-05 -0.00152578 0.000251587
835 -0.000750409 0.000327357 -0.000689322 0.000416566 -0.000290944 7.63237e-05 -0.00104571 3.8714e-05 -0.00149976 0.000214358
836 -0.000737041 0.000310944 -0.000689142 0.000385784 -0.000304272 5.57614e-05 -0.00103357 3.51014e-05 -0.00146312 0.000206521
837 -0.000729911 0.000279302 -0.000690472 0.000353917 -0.000297199 4.4446e-05 -0.00104477 4.92026e-05 -0.00141984 0.000174797
838 -0.000721196 0.000258175 -0.000698647 0.00033763 -0.000320962 1.57109e-05 -0.00101124 6.94639e-05 -0.00144651 0.000171364
839 -0.000723668 0.000244145 -0.000685468 0.000312038 -0.000314403 9.91774e-06 -0.00100594 4.0979e-05 -0.00142218 0.000115181
840 -0.000724775 0.000212011 -0.000698282 0.000288042 -0.000328006 3.64349e-05 -0.00100377 6.38856e-05 -0.00138573 0.000123114
841 -0.000719968 0.000188536 -0.000723487 0.000240403 -0.000351123 5.54121e-05 -0.000993204 6.22182e-05 -0.00137001 8.81721e-05
842 -0.000723724 0.000177744 -0.000709333 0.000199409 -0.000378771 8.38386e-05 -0.00101218 6.89236e-05 -0.00132513 6.05062e-05
843 -0.00072861 0.00017344 -0.000722461 0.000175358 -0.000384771 8.86843e-05 -0.000999179 3.66307e-05 -0.00131727 3.67373e-05
844 -0.000750321 0.00015706 -0.000751802 0.000139001 -0.000437225 0.000140873 -0.000975609 5.97526e-05 -0.00130563 4.10143e-05
845 -0.000753361 0.000109124 -0.000738714 8.29532e-05 -0.000470992 0.000164759 -0.0009862 4.7457e-05 -0.00129598 1.85436e-05
846 -0.000737032 8.4351e-05 -0.000736445 3.11272e-05 -0.000508718 0.000192402 -0.00097025 4.32542e-05 -0.00126957 7.04475e-06
847 -0.000756647 2.81413e-05 -0.000760692 2.01801e-06 -0.000516892 0.000238059 -0.000978207 2.52258e-05 -0.00128131 2.32842e-05
848 -0.00076951 2.30572e-05 -0.000778218 6.07046e-05 -0.00056948 0.00028345 -0.000957705 2.9211e-05 -0.00123604 2.09192e-05
849 -0.000778034 5.87794e-05 -0.000775254 0.000116366 -0.000613873 0.000316498 -0.000937512 4.12595e-05 -0.00120415 4.83513e-05
850 -0.000767361 0.000124917 -0.000827082 0.00016129 -0.000668851 0.000349315 -0.000971906 6.0657e-06 -0.00118655 8.77227e-05
851 -0.000791446 0.000200836 -0.000825935 0.000203804 -0.000697379 0.000393163 -0.000919086 1.32798e-05 -0.00116664 9.70456e-05
852 -0.000786583 0.000263708 -0.000848959 0.000252462 -0.000745122 0.000440733 -0.000916922 3.84844e-06 -0.00114497 0.000110236
853 -0.000806877 0.00031523 -0.000843748 0.000284377 -0.000801048 0.000468528 -0.000924717 3.05135e-05 -0.00108312 0.000121978
854 -0.000793136 0.000386223 -0.000868671 0.000344635 -0.000862937 0.000508371 -0.000924134 2.49589e-05 -0.00104871 0.000135269
855 -0.00082596 0.000491364 -0.000860446 0.000409543 -0.000912532 0.000533743 -0.000870417 2.44893e-05 -0.0010005 0.000174342
856 -0.00080059 0.000564043 -0.000880836 0.000447378 -0.000960218 0.000576981 -0.000854632 4.61772e-05 -0.000956364 0.000159388
857 -0.000798242 0.00062459 -0.000881158 0.000486886 -0.000999866 0.000595839 -0.00082778 3.51917e-05 -0.000907905 0.000203393
858 -0.000789339 0.000663253 -0.000925632 0.000550904 -0.00103815 0.000664197 -0.000810711 6.58898e-05 -0.000901376 0.000203794
859 -0.000787888 0.000751943 -0.000924823 0.000595959 -0.00104776 0.000654194 -0.000775942 5.57399e-05 -0.000841367 0.000213032
860 -0.000785293 0.000801961 -0.000939517 0.000664753 -0.0010957 0.000687978 -0.000782316 6.32634e-05 -0.000815306 0.000219212
861 -0.000765965 0.000865988 -0.000961516 0.000689711 -0.00112613 0.000682463 -0.00076477 8.56589e-05 -0.000758897 0.00021187
862 -0.000760369 0.000921155 -0.000976281 0.000758489 -0.0011578 0.000684068 -0.000752894 0.000101183 -0.000732204 0.000231271
863 -0.00076188 0.000980845 -0.000982015 0.000795711 -0.00119761 0.000712677 -0.000729152 8.91854e-05 -0.000717614 0.000244278
864 -0.000744366 0.00101209 -0.000994427 0.000825676 -0.00122776 0.000736913 -0.00075463 8.52222e-05 -0.000690948 0.000236732
865 -0.000716601 0.00105664 -0.000993241 0.000863406 -0.00127251 0.000736866 -0.000731689 7.51273e-05 -0.000634066 0.000254085
866 -0.000711728 0.00108896 -0.000988 0.000904275 -0.00132312 0.000716403 -0.000732114 6.48886e-05 -0.000620184 0.00024123
867 -0.000689639 0.00111708 -0.00100235 0.000905377 -0.00136325 0.000708985 -0.0007751 7.53947e-05 -0.000611748 0.000238462
868 -0.000663392 0.00114836 -0.000979251 0.000937988 -0.00142456 0.000707421 -0.000706202 6.3079e-05 -0.000565912 0.000246776
869 -0.000640931 0.00113131 -0.00097085 0.000959219 -0.00145934 0.000677251 -0.000747316 5.0126e-05 -0.000547492 0.000217756
870 -0.000617536 0.00115404 -0.000958934 0.000954479 -0.00152612 0.000667999 -0.000736024 1.46316e-05 -0.00053067 0.00019595
871 -0.000601421 0.00113394 -0.000973458 0.000984228 -0.00157095 0.000644692 -0.000733109 5.41048e-05 -0.000523448 0.000189915
872 -0.00059153 0.00111684 -0.000967301 0.00101055 -0.00159625 0.00062879 -0.00073381 3.25008e-05 -0.000511668 0.000165863
873 -0.00057531 0.00109681 -0.00096903 0.000992944 -0.00163879 0.000623704 -0.000729553 2.65153e-05 -0.000484893 0.000142363
874 -0.000586912 0.00111634 -0.000956946 0.00101785 -0.0016809 0.000644143 -0.000747232 8.37872e-06 -0.000477215 0.000120065
875 -0.000583545 0.00108907 -0.000976424 0.000986445 -0.00172539 0.000649045 -0.000736861 1.50088e-05 -0.000460828 7.59515e-05
876 -0.000585015 0.00105659 -0.000956797 0.000993877 -0.0017645 0.00063395 -0.000750938 1.13671e-05 -0.000454928 9.16076e-05
877 -0.000568152 0.00102615 -0.000992075 0.00099917 -0.00177459 0.000647995 -0.000741585 1.27615e-05 -0.000425028 5.065e-05
878 -0.00062539 0.00100665 -0.000961214 0.00101043 -0.00177101 0.000651092 -0.000758607 3.17492e-05 -0.000417654 3.31025e-05
879 -0.00059644 0.000991296 -0.000962317 0.000989561 -0.00176409 0.000672957 -0.000762705 1.94904e-05 -0.000376984 1.19705e-05
880 -0.000605312 0.000953871 -0.000970695 0.0010239 -0.00178398 0.000682035 -0.000789078 2.90581e-05 -0.000398346 4.61969e-05
881 -0.000624322 0.000922001 -0.00096511 0.000998576 -0.00177871 0.000707454 -0.000765838 1.99414e-05 -0.000407497 4.89177e-05
882 -0.000612598 0.000895605 -0.000964316 0.000997519 -0.00175579 0.000743205 -0.000747202 3.82378e-05 -0.000395144 6.14514e-05
883 -0.000608396 0.000871547 -0.00101114 0.00102049 -0.00174649 0.000791701 -0.0007892 4.70367e-05 -0.000415344 8.56921e-05
884 -0.000586619 0.000853937 -0.00101413 0.001037 -0.00168769 0.000834356 -0.0007715 7.05447e-05 -0.000396805 9.58951e-05
885 -0.000582294 0.000846346 -0.00105238 0.00103332 -0.00164974 0.00084139 -0.000818138 8.17397e-05 -0.000418167 0.000143687
886 -0.000579127 0.000822697 -0.00106175 0.00102949 -0.00165025 0.000913458 -0.000833363 9.21678e-05 -0.000405282 0.000171053
887 -0.000563588 0.000789004 -0.0010933 0.00105252 -0.00161348 0.000931949 -0.00082855 3.70147e-05 -0.000416986 0.000217343
888 -0.000574437 0.000785337 -0.00111098 0.00103982 -0.00158079 0.000962932 -0.000862035 9.27466e-05 -0.00042797 0.000247169
889 -0.00056477 0.000780673 -0.00110224 0.00104123 -0.0015201 0.000995943 -0.00084252 8.07051e-05 -0.000446358 0.000291776
890 -0.000555543 0.000772942 -0.00111088 0.00105323 -0.00147948 0.00102377 -0.000856442 9.04851e-05 -0.000474124 0.000323012
891 -0.000568578 0.000758908 -0.00113855 0.00103424 -0.00141043 0.00106304 -0.00087458 6.56777e-05 -0.000491494 0.000361636
892 -0.000571338 0.000748716 -0.00113297 0.0010198 -0.00138426 0.00108557 -0.000884752 3.17846e-05 -0.00048313 0.00041291
893 -0.000596835 0.000734465 -0.0011642 0.00102877 -0.00133781 0.00111177 -0.000910852 2.11702e-05 -0.000514626 0.000444456
894 -0.000600804 0.000718236 -0.00117694 0.00102957 -0.00128555 0.00110465 -0.000905549 9.61969e-06 -0.000523501 0.000443623
895 -0.000603649 0.000702587 -0.00118266 0.0010088 -0.00123565 0.00109524 -0.000905604 1.17323e-05 -0.000504389 0.000482305
896 -0.000593481 0.000688601 -0.00119876 0.0010549 -0.00118496 0.00112093 -0.000897005 1.61904e-06 -0.000539921 0.000515435
897 -0.000590442 0.000687862 -0.00117559 0.00105364 -0.00111599 0.00111503 -0.000919548 1.38663e-05 -0.000555901 0.000545809
898 -0.00060205 0.000668977 -0.00116712 0.00105691 -0.00105637 0.00112673 -0.000918802 6.60734e-05 -0.000559541 0.000529473
899 -0.000571132 0.000654554 -0.00115857 0.00109488 -0.000986744 0.00112207 -0.000896725 9.72527e-05 -0.000584753 0.00055724
900 -0.000627179 0.000608847 -0.00115726 0.00111466 -0.000911454 0.00111702 -0.000904965 8.37315e-05 -0.000623062 0.000562564
901 -0.000606544 0.000617345 -0.00113303 0.00112119 -0.000872209 0.00110021 -0.000908068 0.000108563 -0.000620028 0.000565942
902 -0.000604319 0.000607372 -0.00111432 0.00117817 -0.00080463 0.00109313 -0.000908695 0.000117945 -0.00061451 0.000549818
903 -0.000602776 0.000548305 -0.00107825 0.0012174 -0.000746911 0.00107021 -0.000892105 0.000130655 -0.000619671 0.000581506
904 -0.000622077 0.00052934 -0.00106444 0.00125683 -0.000656212 0.00103515 -0.000891296 0.000136808 -0.000612488 0.000594918
905 -0.000606687 0.000502406 -0.00102515 0.00130452 -0.000623013 0.00103294 -0.000852652 0.000127159 -0.000615527 0.000600698
906 -0.000599085 0.000487654 -0.00101642 0.00136068 -0.000560382 0.00100763 -0.000860411 0.000123312 -0.000609729 0.00064974
907 -0.000618835 0.000447906 -0.000960648 0.00137378 -0.000513169 0.000984418 -0.000834711 0.000172058 -0.00062639 0.000653431
908 -0.000626423 0.000425242 -0.000945385 0.00145585 -0.000427116 0.000997198 -0.000801013 0.000159019 -0.000604448 0.00066975
909 -0.000612052 0.000406972 -0.00087839 0.00146999 -0.000384599 0.000992585 -0.000799617 0.000191934 -0.000618084 0.000677549
910 -0.000667792 0.000379846 -0.000826269 0.00153272 -0.000328085 0.000991388 -0.000776197 0.000226959 -0.000598957 0.000725202
911 -0.000602693 0.000369492 -0.000763545 0.00157696 -0.000269877 0.00099898 -0.000752808 0.000199659 -0.000577577 0.00072978
912 -0.000593186 0.000330112 -0.000678454 0.0016194 -0.000201415 0.000995875 -0.000723614 0.000215442 -0.000569839 0.000759931
913 -0.000579852 0.000294181 -0.00059493 0.00164375 -0.000120705 0.00099693 -0.000694724 0.000229807 -0.000544301 0.000811759
914 -0.000542253 0.000302186 -0.000505785 0.00168762 -5.40906e-05 0.00102035 -0.000629188 0.000247307 -0.000504568 0.000847824
915 -0.000554318 0.000266395 -0.00041963 0.00169108 3.68157e-05 0.00102417 -0.000566829 0.000245535 -0.000471225 0.000837058
916 -0.000501064 0.000258127 -0.000342559 0.00171018 0.000107513 0.0010506 -0.000534072 0.000237316 -0.000401452 0.00086772
917 -0.00045082 0.000245375 -0.000217586 0.00174651 0.000210699 0.00109018 -0.000502176 0.000243311 -0.000379995 0.000914051
918 -0.00037672 0.000262373 -0.000126158 0.00175233 0.000307809 0.00109407 -0.000433007 0.000274948 -0.000327325 0.000956381
919 -0.000374746 0.000212846 -2.39585e-05 0.00177895 0.000389053 0.00110897 -0.000375299 0.000275193 -0.000279649 0.000968381
920 -0.000338867 0.000193179 0.000107595 0.00179546 0.00048689 0.00112542 -0.000288971 0.000233087 -0.000232368 0.000968367
921 -0.000259859 0.000208234 0.000227767 0.00175481 0.000616627 0.00117097 -0.000193462 0.000268041 -0.000150253 0.000989605
922 -0.000214136 0.000194185 0.000364987 0.0017883 0.000715678 0.00119491 -0.000112624 0.000206196 -5.52234e-05 0.00103138
923 -0.000124121 0.000147292 0.000480627 0.00177973 0.000827062 0.00125082 -4.12585e-05 0.000193873 1.34243e-05 0.00100842
924 -3.83775e-05 0.000148195 0.000619665 0.00172499 0.000931843 0.00128358 4.80023e-05 0.000216398 0.000112088 0.00104463
925 5.48694e-05 0.000156077 0.000759132 0.00171891 0.00104922 0.00132165 0.000155981 0.000149958 0.000214354 0.00104213
926 0.000122594 0.000143275 0.00091381 0.00174168 0.00118002 0.00134035 0.000241339 0.000160198 0.000363071 0.00109132
927 0.00022897 0.000126518 0.00108415 0.00170638 0.00130659 0.00137614 0.000347346 9.30664e-05 0.00050598 0.00106589
928 0.000365063 9.99475e-05 0.0012383 0.00166254 0.00146568 0.00139959 0.000452656 5.92552e-05 0.00069351 0.00107705
929 0.000499584 0.000118572 0.00139517 0.0016731 0.00160255 0.00145915 0.000565105 6.23571e-05 0.000855636 0.00106289
930 0.000627635 0.000115543 0.00158632 0.00160606 0.0017962 0.00151854 0.000720819 1.41102e-06 0.00104518 0.00105741
931 0.000777607 0.000137538 0.00177088 0.00155746 0.00195825 0.00154127 0.000886653 8.14509e-05 0.00122242 0.00103181
932 0.000887445 0.000101019 0.00197898 0.00151712 0.002153 0.00159242 0.00100718 7.47499e-05 0.00145863 0.000981635
933 0.00104207 0.000125977 0.00216385 0.00148047 0.00236433 0.00164638 0.00117953 0.000165649 0.00168407 0.000989373
934 0.00121025 0.000166241 0.00233004 0.00141725 0.00252604 0.00170912 0.00136083 0.000214387 0.00197271 0.000919319
935 0.00140142 0.000132161 0.0025968 0.00139725 0.00276224 0.00175586 0.00152828 0.000253645 0.00230015 0.000856091
936 0.00160121 0.000119436 0.00280842 0.00136206 0.00297018 0.00181292 0.00171932 0.000270119 0.0025734 0.000825318
937 0.00180256 0.000137193 0.00305516 0.00135127 0.00323879 0.00186695 0.0019158 0.000332272 0.00293393 0.000795934
938 0.0020733 0.000147802 0.00337266 0.00131977 0.00351941 0.00193188 0.0021956 0.000385401 0.0032807 0.000704336
939 0.00225042 0.000138444 0.00367449 0.00129607 0.00384694 0.00198747 0.00244841 0.000428265 0.00371046 0.000680717
940 0.0025277 0.00015845 0.00397771 0.00128403 0.00417232 0.0020697 0.00272581 0.000440367 0.00416928 0.000604316
941 0.00281629 0.000190965 0.00432688 0.00125708 0.00455661 0.00212948 0.00300465 0.000515394 0.00463103 0.000581385
942 0.00312431 0.000170036 0.00472088 0.0012201 0.00494716 0.00219962 0.00340013 0.000519545 0.00515848 0.000496565
943 0.00348926 0.000149233 0.00513656 0.00114177 0.00539834 0.00224613 0.00375493 0.000607933 0.00567877 0.000489719
944 0.00383009 0.000202485 0.0055977 0.00115078 0.00588986 0.00233038 0.00417205 0.000610836 0.00633573 0.000418003
945 0.00427936 0.000242853 0.00605978 0.00114601 0.00642513 0.00238364 0.00465408 0.000668977 0.00696457 0.000359899
946 0.00471383 0.000246546 0.00655883 0.00112469 0.00706268 0.00241578 0.0051397 0.000693247 0.00764658 0.000289979
947 0.00519467 0.000286305 0.0071506 0.00106348 0.00766847 0.00247853 0.00568473 0.000768504 0.00840541 0.000261775
948 0.00574358 0.000298931 0.00780567 0.00105146 0.00834606 0.00249534 0.006227 0.000723544 0.00920856 0.00022575
949 0.00632325 0.000331629 0.00848925 0.0010569 0.00919633 0.00252871 0.00689883 0.000744483 0.0101072 0.000144192
950 0.00694496 0.000353936 0.00926749 0.0010532 0.0100059 0.00253126 0.00763369 0.00081549 0.0110724 0.000116182
951 0.00765873 0.00036614 0.0101325 0.00102646 0.0109585 0.00249375 0.00835232 0.000814576 0.0121101 6.49151e-05
952 0.00840243 0.000330536 0.0110258 0.00105267 0.0119435 0.00248971 0.00918638 0.000838803 0.0132176 1.88034e-05
953 0.00918394 0.000322848 0.0120143 0.0010192 0.0130456 0.0024358 0.0101055 0.000795033 0.0143615 1.67393e-05
954 0.010045 0.000423627 0.0131064 0.00104981 0.0142438 0.00241752 0.0111153 0.000824271 0.0156642 8.80826e-05
955 0.0108863 0.000387932 0.0142774 0.00106732 0.0155252 0.00235076 0.0122219 0.000828318 0.0169718 0.000125717
956 0.0119092 0.000405031 0.0155572 0.00105785 0.0169672 0.00228936 0.0133675 0.00076734 0.0184819 0.000132505
957 0.0129394 0.000436215 0.0169364 0.00107218 0.0185118 0.00219691 0.0146511 0.000852329 0.0200095 0.000186721
958 0.0140791 0.000458653 0.0184412 0.00107124 0.0202066 0.00213717 0.016051 0.000828989 0.0217114 0.000259863
959 0.0153582 0.000445931 0.0200765 0.00107093 0.0220224 0.00207736 0.0175616 0.000776288 0.0235021 0.000305886
960 0.0166965 0.000552801 0.0218639 0.00108069 0.0240031 0.00198975 0.0191809 0.000833036 0.0254285 0.000308913
961 0.018188 0.000589781 0.0237963 0.0010715 0.0261892 0.00191659 0.0209436 0.000809242 0.0275151 0.000356207
962 0.0197452 0.000688742 0.0258564 0.00110741 0.028538 0.00184433 0.022821 0.000834163 0.0297632 0.000416937
963 0.0213984 0.000699561 0.0281669 0.00108329 0.0310245 0.00172181 0.0248733 0.000804594 0.0321181 0.000420248
964 0.0232864 0.000724205 0.0305873 0.00109769 0.0337314 0.0016674 0.0271163 0.000774555 0.0347094 0.000440752
965 0.0252769 0.000832942 0.0332149 0.00111318 0.0366704 0.00155784 0.0294653 0.000785706 0.0374293 0.000509382
966 0.0274672 0.00098037 0.0360505 0.00117269 0.0398061 0.00147804 0.0319974 0.000843878 0.0403786 0.000583952
967 0.0298259 0.00101395 0.039082 0.00113041 0.0431774 0.00140716 0.0347354 0.000820862 0.0434892 0.000607133
968 0.0323896 0.00112637 0.0423371 0.00111692 0.0467534 0.00134824 0.0376203 0.000801304 0.0468302 0.00059435
969 0.035206 0.00121035 0.0459363 0.00112886 0.0506735 0.00129246 0.0407961 0.0007201 0.0504308 0.00068508
970 0.0381873 0.0012755 0.0497451 0.00110182 0.0548331 0.00122733 0.0441186 0.000751703 0.0542186 0.000722392
971 0.0414481 0.00134061 0.0539062 0.00110553 0.0592911 0.00114167 0.0477641 0.000768227 0.0583143 0.000716914
972 0.0449579 0.00142777 0.0583177 0.00114152 0.0641049 0.00110761 0.0515093 0.000745362 0.0627497 0.000769019
973 0.048831 0.00145111 0.0630505 0.001092 0.0692168 0.00104321 0.0556281 0.000719005 0.0673532 0.000758165
974 0.0529584 0.00155251 0.0681231 0.00108277 0.0747136 0.00111283 0.0598908 0.000672558 0.0722745 0.000763888
975 0.0574267 0.0016685 0.0734675 0.00112588 0.080472 0.00103499 0.0644665 0.000760666 0.0774842 0.000740227
976 0.0622646 0.00169177 0.0792571 0.00115982 0.0868012 0.00103412 0.0692769 0.000735024 0.0831456 0.00073935
977 0.0675605 0.00171087 0.0854665 0.0011383 0.0935579 0.000995972 0.074586 0.000702687 0.0889713 0.000661541
978 0.0731645 0.00180373 0.091975 0.00116499 0.100775 0.00101857 0.0800082 0.000757992 0.0953694 0.000588813
979 0.0793246 0.00184904 0.0989177 0.00116755 0.10858 0.00101574 0.0857137 0.000733833 0.102119 0.00060694
980 0.085912 0.00188901 0.106277 0.001192 0.116836 0.00104361 0.0917521 0.000815567 0.109216 0.000591981
981 0.0930775 0.00196656 0.114015 0.0010988 0.125704 0.00106812 0.0980229 0.00081262 0.116758 0.000575888
982 0.100721 0.00195611 0.122255 0.00101823 0.135093 0.00105903 0.104702 0.000761452 0.124718 0.000531133
983 0.108886 0.00207312 0.131009 0.00103689 0.145323 0.00104034 0.111559 0.000748844 0.133237 0.000488574
984 0.117806 0.00213036 0.140302 0.000958626 0.156163 0.000902556 0.118759 0.000751663 0.142122 0.000424053
985 0.127285 0.00214113 0.149892 0.000888909 0.167763 0.000936309 0.126244 0.000686809 0.151433 0.000358432
986 0.137399 0.00205546 0.160091 0.000886176 0.17999 0.000870968 0.133987 0.000668451 0.161179 0.000438678
987 0.148113 0.00216839 0.170786 0.00078785 0.193161 0.000775659 0.142076 0.000750039 0.171316 0.000507953
988 0.159401 0.00202907 0.182065 0.000694857 0.206984 0.000674552 0.150199 0.000491263 0.182067 0.000386493
989 0.171611 0.00195218 0.193765 0.000659156 0.22171 0.000612794 0.158733 0.000540538 0.193266 0.000299143
990 0.184361 0.00196218 0.205837 0.000575707 0.237213 0.000462551 0.167341 0.000507774 0.204812 0.000326867
991 0.197866 0.00192806 0.218691 0.000497145 0.253635 0.000374554 0.17622 0.000479345 0.216705 0.000297031
992 0.211749 0.00182272 0.231925 0.000441179 0.270672 0.000291132 0.185107 0.000371464 0.229215 0.000258601
993 0.226196 0.00168273 0.245763 0.000305421 0.288464 0.000133811 0.193889 0.000499812 0.241923 0.000119348
994 0.241336 0.00160276 0.260376 0.000159594 0.30686 6.46552e-05 0.203351 0.000437397 0.255143 0.000156576
995 0.259046 0.00174048 0.275779 9.24071e-05 0.326459 0.000132024 0.214476 0.000456677 0.269107 4.80019e-05
996 0.279063 0.00158019 0.292177 3.26238e-05 0.347262 1.67322e-05 0.225237 0.000428049 0.283328 0.000188947
997 0.295985 0.0018155 0.310514 0.000144798 0.370176 0.000317375 0.228387 0.000469778 0.299685 8.28857e-05
998 0.306036 0.00142578 0.332098 8.71524e-05 0.395964 0.00090376 0.221875 0.00033523 0.319085 0.000101611
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
