603 -0.000607276 0.000115444 -0.00118126 0.000974548 -0.000272693 0.00127235 -0.0009197 5.90486e-05 2.16667e-05 5.25602e-05
604 -0.000703101 0.000124776 -0.00125138 0.00102832 -0.000423141 0.0013575 -0.000896037 3.4567e-05 -1.27597e-05 2.18935e-05
605 -0.000745038 0.000115632 -0.00128333 0.00112471 -0.000485718 0.00142977 -0.000739458 4.59136e-05 -5.61385e-05 6.29729e-06
606 -0.000744688 0.000113908 -0.00136284 0.00115586 -0.000519287 0.0014756 -0.000392217 6.00674e-05 4.37093e-05 5.50689e-06
607 -0.000741794 9.2722e-05 -0.00134697 0.00122473 -0.000504877 0.00142558 -0.000300632 0.000231214 -2.7119e-05 1.10375e-06
608 -0.000689543 0.000115179 -0.00123856 0.00126134 -0.000520464 0.00146807 -0.000169393 0.000359567 4.10116e-06 7.35692e-05
609 -0.000639771 9.19377e-05 -0.0012314 0.00130851 -0.000457935 0.00142679 8.27152e-05 0.000463172 4.33034e-06 2.18215e-05
610 -0.000585 7.38193e-05 -0.00116191 0.00134463 -0.000393778 0.00139774 0.000142854 0.000517948 -6.15239e-05 1.58284e-05
611 -0.000495109 0.000118362 -0.00110846 0.0012893 -0.00032567 0.00142851 0.000379172 0.000576963 1.54566e-05 1.53582e-05
612 -0.00043634 0.000142661 -0.000997448 0.00135851 -0.0003215 0.0015109 0.000504121 0.000709097 -3.18262e-05 1.21158e-06
613 -0.000385364 0.000166164 -0.000923771 0.00133816 -0.000333917 0.00152076 0.000585347 0.000750748 -5.98156e-05 3.99338e-05
614 -0.000333931 0.000154538 -0.000840198 0.00136852 -0.000233037 0.0015068 0.000434163 0.00076432 -4.96816e-05 1.93026e-05
615 -0.000288073 0.000171854 -0.000845844 0.00146287 -0.000169968 0.00154268 0.000636341 0.0010002 2.58631e-05 9.64104e-06
616 -0.000257694 0.000155122 -0.000836472 0.00159852 -0.000149474 0.00161484 0.000772366 0.00107797 -1.69472e-05 1.05436e-05
617 -0.00022229 0.00011473 -0.000833002 0.00173241 -4.10528e-05 0.00165357 0.000658064 0.00105566 3.95729e-06 2.62113e-05
618 -0.00019628 2.38254e-05 -0.000845667 0.00195266 5.6703e-05 0.00172183 0.000627997 0.00093734 -8.81279e-06 3.39019e-05
619 -0.000170546 2.10135e-05 -0.000916222 0.00209859 0.000195919 0.00172385 0.000655916 0.00101537 5.26523e-05 1.90443e-05
620 -0.00012462 0.000108019 -0.00101164 0.00226207 0.000401096 0.00176543 0.000641943 0.000832051 3.17752e-05 2.27296e-05
621 -9.36656e-05 0.000156618 -0.00104971 0.00235408 0.000531503 0.00182041 0.000529994 0.000650601 2.64384e-05 1.41745e-05
622 -9.02367e-06 0.00020363 -0.00103802 0.00246383 0.00075365 0.00183136 0.000415871 0.000592651 -9.67849e-06 6.59458e-06
623 3.08055e-05 0.000228167 -0.00107187 0.00259922 0.000943575 0.00186991 0.000217573 0.000638357 -2.96047e-07 2.457e-06
624 4.70486e-05 0.00025535 -0.00110133 0.00267738 0.00116491 0.0019082 -0.00014569 0.000561497 -5.94677e-05 1.1677e-05
625 3.40031e-05 0.000283787 -0.00116898 0.00270549 0.00125951 0.00195837 -0.000363642 0.000351108 -4.51074e-05 1.49382e-06
626 4.88405e-05 0.000260617 -0.00119722 0.00265048 0.00127406 0.0019123 -0.000271846 0.000431128 -5.38858e-06 1.70389e-05
627 4.09926e-05 0.000213436 -0.00124575 0.00270986 0.00130246 0.0020859 -0.000180001 0.000493239 5.40482e-05 3.26448e-05
628 6.14721e-05 0.000156685 -0.00117176 0.00263818 0.00131646 0.00216947 -0.000184656 0.000495569 -1.91495e-05 1.32299e-05
629 3.73915e-05 0.000100938 -0.00115583 0.00251135 0.00126123 0.00228685 -0.000187212 0.00031377 3.20451e-05 6.02604e-05
630 5.18708e-05 3.95179e-05 -0.0010258 0.00244515 0.00121884 0.00237946 -0.000349392 0.000294124 -2.13616e-05 3.92226e-05
631 5.15388e-05 2.87604e-05 -0.00101319 0.00231985 0.00120019 0.00243037 -0.000359273 0.000273753 1.38874e-05 4.52102e-05
632 8.56191e-05 0.000127646 -0.00102581 0.00220026 0.00122396 0.00249829 -9.74762e-05 0.000425119 2.76517e-05 6.59717e-06
633 0.000108947 0.000200648 -0.000985708 0.00208117 0.00128493 0.0025582 -0.000240944 0.00040725 -3.22286e-05 3.91274e-06
634 0.000116889 0.00026059 -0.0010219 0.0020223 0.00128923 0.00264191 -9.22931e-05 0.000442025 3.02812e-05 4.50588e-05
635 0.000121686 0.00029239 -0.00104369 0.0018743 0.00131346 0.00259287 -0.000108932 0.000372303 4.27445e-05 5.48951e-06
636 0.000149021 0.000278213 -0.00108173 0.00174545 0.00142509 0.00247891 -0.000130544 0.000240412 3.16636e-05 7.69013e-06
637 0.000163223 0.000282993 -0.00116569 0.0015532 0.00156658 0.00230451 -0.000201655 0.000172168 -4.16007e-05 1.30321e-05
638 0.000193186 0.000265771 -0.00113106 0.00139891 0.00160169 0.00218483 -0.000170905 1.02677e-06 -2.21087e-05 4.85921e-06
639 0.000227497 0.000267633 -0.00113559 0.0011001 0.00169199 0.0018973 -0.000145865 6.98088e-05 -1.73128e-05 3.40374e-05
640 0.000258913 0.000275192 -0.00107388 0.000904017 0.00171213 0.00163521 -0.00014192 4.7021e-05 1.93339e-05 2.10058e-05
641 0.000284257 0.000259503 -0.00101295 0.00062396 0.00171626 0.00136129 -0.000128383 9.19636e-05 9.80914e-06 7.05793e-06
642 0.000290446 0.000268316 -0.00091886 0.00043309 0.00164794 0.0011767 -5.50081e-05 6.51587e-05 -6.06705e-05 2.78864e-05
643 0.000327064 0.000285989 -0.000881092 0.000196836 0.00162113 0.000965781 0.000166589 5.17702e-05 2.43435e-05 4.0149e-05
644 0.000364241 0.000318473 -0.00082857 6.29416e-05 0.00171289 0.0007963 6.66951e-05 0.000116144 -7.7472e-05 5.00423e-05
645 0.000355525 0.000334721 -0.000804733 0.000251834 0.00161807 0.000656518 0.000117201 0.000176494 1.94093e-05 2.52255e-05
646 0.00031894 0.000345046 -0.000798961 0.000333631 0.00154164 0.00058451 0.000121594 0.000143839 3.10239e-05 2.52446e-05
647 0.000251106 0.000331996 -0.000773455 0.000327576 0.00137953 0.000460412 9.33834e-05 4.72383e-05 -5.67698e-05 4.54995e-06
648 0.000156513 0.000332158 -0.000743642 0.000371675 0.00117327 0.000460031 8.07925e-05 4.1079e-06 -2.85767e-05 4.59526e-05
649 7.11739e-05 0.000320054 -0.000849112 0.000455407 0.000955546 0.000374931 0.000317562 5.45022e-05 -3.55786e-06 1.03537e-05
650 -3.26201e-05 0.000324227 -0.00083317 0.00048038 0.000652679 0.000381053 0.000400746 7.20021e-05 -7.81789e-06 1.91703e-05
651 -0.000140728 0.000293239 -0.000789615 0.000484536 0.000381514 0.000407005 0.00025483 0.000283978 -2.72439e-05 2.59522e-05
652 -0.000261343 0.000250749 -0.000818784 0.000447365 0.000127025 0.000351549 0.00025357 0.000292927 1.11471e-05 2.96792e-05
653 -0.000358341 0.00020881 -0.00081592 0.000469226 -0.000130116 0.000276162 0.000273521 0.00039274 4.97007e-05 4.80474e-05
654 -0.000462319 0.000174867 -0.000819421 0.00048424 -0.000388933 0.000204283 0.000351821 0.000421413 7.5729e-05 1.55441e-05
655 -0.000534765 0.000103064 -0.00079966 0.000545311 -0.000628273 4.27448e-05 0.000485018 0.000568356 4.56062e-05 1.93616e-05
656 -0.000623832 8.71974e-05 -0.000794732 0.000628184 -0.000822355 5.92423e-05 0.000426389 0.000617676 2.47012e-05 5.35198e-06
657 -0.000678931 1.63083e-05 -0.000724449 0.000756486 -0.00102172 0.000284256 0.000327589 0.000828784 2.5688e-05 3.46951e-05
658 -0.000734319 4.82593e-05 -0.000688413 0.000809363 -0.00116833 0.000488358 0.000267863 0.000873742 3.07009e-05 1.71302e-05
659 -0.000765966 0.000133395 -0.000677069 0.000830668 -0.00124592 0.00070603 0.000289605 0.000915833 -1.90723e-05 2.37481e-05
660 -0.000777805 0.00021125 -0.000654336 0.000798889 -0.00129802 0.000908333 0.000190566 0.00089321 7.24595e-05 1.35976e-06
661 -0.000784045 0.000259821 -0.000588912 0.000784345 -0.00135707 0.00110738 7.95442e-05 0.000759127 -4.01462e-07 2.13085e-05
662 -0.000790341 0.000358048 -0.000500702 0.000667961 -0.00142306 0.00120278 -8.70552e-06 0.000825802 4.52587e-05 2.36277e-05
663 -0.000757864 0.00040929 -0.000444701 0.000693288 -0.00145422 0.00138231 0.000222022 0.000757001 3.08651e-05 2.58753e-05
664 -0.000761879 0.000432792 -0.000376119 0.000643909 -0.00153792 0.00144196 0.000243379 0.000654509 9.01767e-06 1.58819e-05
665 -0.000739557 0.00044931 -0.000224882 0.000579676 -0.00161208 0.0014293 0.000149898 0.000637658 6.13636e-06 6.84648e-05
666 -0.000690712 0.00044791 -5.57171e-05 0.000476095 -0.00166893 0.00149152 0.000272 0.000270166 -9.51155e-06 4.13475e-05
667 -0.000626001 0.000467229 6.61388e-05 0.000413214 -0.00172761 0.00157648 0.000449378 8.25295e-05 1.04187e-05 1.02359e-06
668 -0.000558446 0.000468318 0.000183309 0.000336057 -0.00166276 0.00151536 0.000490428 1.98259e-05 2.98117e-05 8.32956e-06
669 -0.000502762 0.000471528 0.000363745 0.000230929 -0.00166268 0.00151652 0.000284505 0.000140573 -1.71115e-05 3.68881e-05
670 -0.000455932 0.000480164 0.000473202 0.000182988 -0.00166801 0.00142961 0.000255221 2.49897e-05 -4.74007e-05 2.59171e-05
671 -0.000455465 0.000461217 0.000539746 0.000164256 -0.00171142 0.00136008 0.000136857 7.2553e-06 -1.01383e-05 3.78428e-06
672 -0.00044039 0.000428335 0.000689915 0.000107191 -0.0018177 0.00119842 0.000158286 9.80733e-06 -1.91385e-05 5.1735e-05
673 -0.000438252 0.000403561 0.000679742 6.95189e-06 -0.00183692 0.00113061 0.000343288 0.00024811 7.21613e-06 2.23521e-05
674 -0.000469849 0.000418231 0.000692441 8.145e-05 -0.00192604 0.0010043 0.000233009 9.78451e-05 1.89329e-05 4.72242e-05
675 -0.000537076 0.000406186 0.000662557 0.000116699 -0.00204197 0.00087662 0.000178688 2.1703e-06 -1.99706e-05 5.35589e-05
676 -0.000611913 0.000357748 0.000659676 8.88129e-05 -0.00221394 0.00076502 9.16132e-05 3.96014e-05 5.05364e-06 5.46809e-05
677 -0.000673786 0.000311857 0.000578881 9.63296e-05 -0.00227387 0.000648167 7.49169e-05 1.01325e-05 -2.90264e-05 8.95689e-06
678 -0.000764275 0.000261087 0.000528366 0.00011189 -0.00245205 0.00056176 8.85368e-05 0.000118869 3.67647e-05 1.8396e-05
679 -0.000828256 0.000211429 0.000451925 2.12112e-05 -0.00254713 0.00048983 3.35523e-05 2.25239e-05 -1.91899e-06 2.95342e-05
680 -0.000903409 0.000181271 0.000349716 2.23199e-05 -0.00253529 0.00046427 -0.00025206 8.72785e-05 -1.37258e-05 3.77425e-06
681 -0.000954305 0.000171179 0.000282813 6.53575e-06 -0.00256935 0.000463777 -0.000291244 8.02045e-05 6.24395e-05 3.78686e-05
682 -0.00101854 0.000174906 0.000292132 2.71515e-05 -0.0026645 0.000453379 -0.000550059 3.17672e-05 -2.43765e-05 1.2028e-06
683 -0.00101246 0.000164033 0.00029839 3.95872e-05 -0.00276638 0.000424139 -0.000363824 6.1187e-05 -1.53745e-05 1.85097e-06
684 -0.00101479 0.000142427 0.000318157 0.000119852 -0.00275006 0.000439364 -0.000449251 9.30221e-05 -5.06732e-05 8.48506e-06
685 -0.00102731 0.000148856 0.000320781 0.0001006 -0.00278761 0.00041383 -0.000470221 0.000138614 -8.06783e-05 8.75679e-06
686 -0.00107841 0.00012305 0.000161769 0.000181984 -0.00280207 0.000491884 -0.000335501 2.65541e-05 -3.17989e-05 4.29917e-05
687 -0.00112207 7.56429e-05 9.19897e-05 0.000291017 -0.00275304 0.000525799 -0.000565103 1.8822e-05 -3.19056e-05 6.60114e-06
688 -0.0011306 2.59587e-05 -3.02538e-05 0.000381906 -0.00264486 0.000513149 -0.000536297 5.83359e-05 2.04007e-05 1.18983e-05
689 -0.00114478 7.51763e-06 -0.000236149 0.000430081 -0.0024613 0.000609631 -0.000517011 0.000224031 -5.63549e-05 2.29519e-05
690 -0.0011627 2.0762e-05 -0.00043641 0.00046435 -0.00224825 0.000592374 -0.00057834 0.000261581 2.2484e-07 3.04568e-05
691 -0.00118546 5.88475e-05 -0.000691568 0.000590684 -0.00199527 0.000563066 -0.000650752 0.000131226 -4.08123e-05 9.98297e-06
692 -0.00120848 0.000120621 -0.000944581 0.000632209 -0.00176559 0.000543197 -0.000656396 0.000311553 -3.63604e-05 4.02777e-05
693 -0.00123709 0.000127924 -0.00121911 0.000752731 -0.00148038 0.00063956 -0.000745923 0.000280199 -5.64053e-05 5.03145e-05
694 -0.0012466 0.000126369 -0.00148282 0.000877381 -0.00126272 0.000642895 -0.000601982 4.57113e-05 -6.26172e-05 1.47916e-05
695 -0.00121406 0.000144361 -0.00159007 0.000923299 -0.000984235 0.00056976 -0.000804559 0.000115994 -9.54064e-05 1.86287e-05
696 -0.00119396 0.000134621 -0.00178613 0.000941853 -0.000783739 0.00052535 -0.00055362 0.000239235 -3.70353e-05 6.71467e-05
697 -0.00113606 0.000125777 -0.00184683 0.000925247 -0.000586853 0.000557148 -0.000347969 0.000138466 -0.000118368 2.76974e-05
698 -0.00105508 0.000149901 -0.00197261 0.000929864 -0.000353073 0.00054544 7.10776e-05 1.2727e-05 2.43018e-05 5.02425e-05
699 -0.00099886 0.000144671 -0.00196634 0.00100261 -0.000144275 0.000626546 -5.34677e-05 1.55294e-05 -1.53366e-05 5.82078e-05
700 -0.000910159 9.27455e-05 -0.00199426 0.00103271 6.31129e-05 0.000751205 0.000109413 8.40027e-05 -2.78116e-05 3.40982e-05
701 -0.000826119 8.17369e-05 -0.00206437 0.00114174 0.000277126 0.000839845 0.000396749 0.00015429 8.21687e-06 4.27744e-05
702 -0.000755257 6.66228e-05 -0.00196161 0.00120403 0.000341053 0.000905242 0.000266602 0.000284367 -1.38378e-05 7.09882e-06
703 -0.000715358 6.9842e-05 -0.00192928 0.00123485 0.000429475 0.000937641 0.00033362 0.000239758 -5.46617e-05 5.38561e-06
704 -0.000690216 0.000109823 -0.00185923 0.00131759 0.000438948 0.00104363 0.000374514 1.79913e-06 -4.17738e-05 1.78578e-06
705 -0.000622802 0.000125819 -0.00172147 0.00145221 0.000379641 0.00115348 0.000475387 1.21711e-05 2.39154e-05 1.93151e-05
706 -0.000586223 0.000149376 -0.00153783 0.00161224 0.000291888 0.00119943 0.000450186 0.000134252 -4.05644e-06 6.34222e-05
707 -0.000515057 0.000182191 -0.00136922 0.00167956 0.000177974 0.00114947 0.000748081 0.000171088 2.76607e-05 1.20279e-05
708 -0.000468159 0.000201321 -0.00121195 0.00184312 0.000132226 0.00116673 0.000732422 0.000378729 3.28223e-05 7.8033e-06
709 -0.000427123 0.000220368 -0.0010246 0.00188232 6.30678e-05 0.00113969 0.000551477 0.000456391 -1.42583e-05 2.73539e-05
710 -0.000348119 0.000272297 -0.000771068 0.00188966 5.08029e-07 0.0010926 0.000527808 0.00030851 -2.32441e-05 4.71044e-05
711 -0.000331665 0.000314149 -0.00063343 0.00199519 -5.95957e-05 0.000992514 0.000394222 0.000513298 -7.83362e-05 2.40058e-05
712 -0.000305105 0.000376879 -0.000631406 0.0019347 -1.66279e-05 0.000866688 0.000399725 0.00033017 -7.24884e-05 1.64817e-05
713 -0.000284711 0.000432927 -0.000580128 0.00188775 -1.03805e-05 0.000641465 0.000329667 0.000388521 -0.000111402 8.34127e-05
714 -0.000264682 0.000501808 -0.000622203 0.00182771 2.95118e-05 0.000507953 0.000501282 0.000156042 -0.000126359 1.18689e-05
715 -0.000248844 0.000554017 -0.000644978 0.00182012 6.44715e-05 0.000369017 0.000527784 0.000150077 -0.000104468 9.48395e-06
716 -0.00022226 0.000644171 -0.000768384 0.00192826 0.000121471 0.000254109 0.000870149 0.000117115 -2.95313e-05 1.59076e-05
717 -0.000227264 0.000705025 -0.000833412 0.00202687 0.000235882 0.000245959 0.000712823 5.71999e-05 -9.89862e-06 6.93032e-05
718 -0.000184294 0.000770551 -0.000835841 0.00203837 0.000353621 0.000128754 0.000594429 1.53954e-05 1.07356e-05 1.42344e-05
719 -0.000138572 0.000797457 -0.000765387 0.00206129 0.000352449 0.000122681 0.000589857 2.85645e-05 -2.6385e-05 2.14052e-06
720 -9.89208e-05 0.00079404 -0.000742463 0.00215907 0.000447555 0.000208894 0.000515643 4.54774e-05 4.6096e-06 3.15438e-06
721 -8.61264e-05 0.000803856 -0.000776061 0.00227907 0.000552238 0.000408132 0.000368063 8.81687e-05 -4.78851e-05 3.0605e-07
722 -9.10026e-05 0.000782252 -0.000711308 0.0023326 0.000426921 0.000488646 0.000497335 4.07979e-05 -5.61802e-05 9.598e-06
723 -0.000112257 0.000712268 -0.000724259 0.00233288 0.000364946 0.000621042 0.000593834 3.77913e-05 -8.88075e-05 4.28309e-05
724 -0.000103327 0.0006684 -0.000710184 0.00232219 0.000296183 0.000695495 0.000620031 0.000130594 -5.79287e-05 9.33178e-07
725 -0.000110275 0.000582581 -0.000706351 0.00220759 0.00021694 0.000816603 0.000833435 5.80254e-05 3.75963e-05 3.00089e-05
726 -0.000173429 0.000519416 -0.000722597 0.00210148 5.42198e-05 0.000998918 0.000908504 0.000196247 -2.11268e-05 4.4395e-05
727 -0.000200875 0.000393068 -0.000635433 0.0018955 -0.000165613 0.00103988 0.00101976 8.4618e-05 1.0763e-05 6.4289e-05
728 -0.000214095 0.000326941 -0.00053173 0.00168396 -0.000335123 0.00101017 0.00101131 0.000124825 1.81572e-05 5.03228e-07
729 -0.000259739 0.000240329 -0.000502059 0.00145072 -0.000514079 0.00101647 0.000985483 0.000165711 3.90039e-05 1.21062e-05
730 -0.00027737 0.000162232 -0.00041877 0.00120758 -0.00064766 0.000971482 0.0010091 0.00021005 -5.73958e-05 1.09299e-05
731 -0.000281381 0.000105665 -0.000361081 0.000910604 -0.000771486 0.000809295 0.00109771 0.000244296 -1.97193e-05 1.65931e-05
732 -0.000295122 3.39157e-05 -0.000342992 0.000641733 -0.000808822 0.000783012 0.00095868 0.000357589 -1.00804e-05 1.44345e-05
733 -0.00023971 5.53993e-05 -0.000273212 0.000459237 -0.000881892 0.000727895 0.00123643 0.000203477 4.53181e-05 2.02351e-05
734 -0.000228248 0.000118534 -0.000113614 0.000181156 -0.000885557 0.000646005 0.000873852 0.000276824 -3.75946e-05 5.34262e-05
735 -0.000202093 0.000188886 -0.000125189 0.000128253 -0.000886982 0.000575266 0.0011786 0.000484247 -3.29359e-05 6.27617e-06
736 -0.000182955 0.000211772 -0.00013018 0.000391676 -0.000844251 0.000398519 0.00103881 0.000531074 -3.57762e-05 2.85235e-05
737 -0.000139781 0.000234425 -0.000119669 0.000587803 -0.000664881 0.000294863 0.000777567 0.000587992 -7.38651e-05 2.80016e-05
738 -4.4896e-05 0.000316878 -3.00608e-05 0.000894846 -0.000580206 0.00017705 0.000986038 0.000625408 4.92843e-06 1.18916e-05
739 5.15231e-05 0.000391906 7.43576e-06 0.00104975 -0.000378556 6.9289e-05 0.00100571 0.000381056 -4.92815e-05 0.000101628
740 0.0001245 0.000444017 3.5946e-05 0.00124467 -0.000163837 5.53019e-05 0.000838824 0.000273745 1.76688e-05 1.83678e-06
741 0.000197865 0.00049996 0.000131372 0.00146551 -7.85954e-05 0.000145622 0.00090474 0.000305811 -3.95473e-05 8.53521e-05
742 0.000254836 0.00057679 0.000152659 0.00172221 3.26285e-06 0.00020888 0.000936739 0.000321408 2.03934e-05 5.39854e-05
743 0.000274414 0.000661625 0.00020713 0.00185459 8.1608e-06 0.000305819 0.000849943 1.45129e-05 -3.07249e-05 3.31942e-06
744 0.000294091 0.000662027 0.000325917 0.00196873 -4.18735e-06 0.000407157 0.000765869 4.34427e-05 -3.33456e-07 5.5999e-06
745 0.000265526 0.000721857 0.000446596 0.00220947 -0.000108322 0.000580683 0.000319439 0.000156243 -8.26179e-05 2.89134e-05
746 0.00025277 0.000731053 0.000560731 0.0023861 -0.000229862 0.000694104 0.000336424 1.9573e-05 -3.83061e-05 3.20774e-05
747 0.000224555 0.000722599 0.000617033 0.00239852 -0.000296896 0.000774978 0.000155896 0.000116412 4.18493e-05 3.84995e-05
748 0.000167276 0.000731187 0.000678945 0.00247626 -0.000465546 0.000879268 3.82214e-05 0.000195464 3.49297e-05 2.30245e-05
749 8.85217e-05 0.000680834 0.000646326 0.00248789 -0.000621146 0.00106506 6.75112e-05 0.000242388 9.17169e-05 3.92179e-05
750 1.14585e-05 0.000579341 0.000665052 0.00245335 -0.000758716 0.00117606 -0.000108494 2.87909e-05 1.81837e-06 8.24234e-06
751 -8.00757e-05 0.000470686 0.000686508 0.00244238 -0.000895681 0.00152799 -0.000253815 0.000129464 -8.15713e-06 2.28286e-06
752 -0.0001574 0.000327203 0.000696053 0.00231291 -0.00105253 0.00169552 -0.000365653 1.86265e-06 1.85387e-05 2.91465e-05
753 -0.00020537 0.000184006 0.000637619 0.00207204 -0.00110572 0.00184675 -0.000310908 4.47291e-05 -0.000110962 7.9493e-05
754 -0.000239931 2.84263e-05 0.000535009 0.00191279 -0.00118611 0.00196237 -0.000104202 0.000182639 9.45431e-05 3.51306e-05
755 -0.000271793 0.0001223 0.000480655 0.00166054 -0.00118783 0.00212231 -0.000168944 0.000105363 -4.6212e-05 7.18529e-06
756 -0.000310956 0.000268344 0.000326865 0.00140557 -0.00112035 0.00217997 -0.000217022 0.000175394 -6.77606e-05 2.35346e-05
757 -0.000311343 0.000403817 0.000136019 0.00117244 -0.000885897 0.00218882 -0.000290045 0.000330519 -4.20854e-05 4.60356e-05
758 -0.000309627 0.000554021 -5.43754e-05 0.000825923 -0.000734106 0.00211378 -0.00010132 0.000514061 -5.37835e-05 4.69068e-05
759 -0.000301934 0.000703898 -0.000262029 0.000349291 -0.000529042 0.00190526 -8.2004e-05 0.000628431 -3.35825e-05 3.86058e-05
760 -0.000316906 0.000765221 -0.00053815 1.86471e-05 -0.000344229 0.00163877 4.00772e-05 0.000652508 -5.74273e-06 2.14604e-05
761 -0.000326654 0.000819097 -0.000757367 0.000391163 -0.000213882 0.00134857 0.000176438 0.000676071 -9.81799e-05 3.52141e-06
762 -0.00033127 0.000793481 -0.000969634 0.000560511 -0.000123282 0.00104926 0.00037451 0.000735354 -3.9304e-05 7.87461e-05
763 -0.000343593 0.000756177 -0.00122348 0.000768231 -3.98318e-06 0.000733132 0.000557481 0.000688386 -2.93351e-06 2.33158e-05
764 -0.000449863 0.000671677 -0.00155534 0.000835982 0.000101151 0.000423331 0.000470844 0.000684085 1.33912e-05 3.28185e-05
765 -0.000540759 0.000568876 -0.00178039 0.000895777 9.60878e-05 8.72356e-05 0.000466519 0.000663514 -2.21462e-05 3.40807e-05
766 -0.000671786 0.000491108 -0.00198316 0.000896609 4.23927e-05 0.000152219 0.000252503 0.000688254 -8.91366e-06 7.94268e-07
767 -0.000781108 0.000416029 -0.00218038 0.000869228 -0.000120679 0.000400327 0.000480898 0.000849138 -3.97144e-05 3.5524e-07
768 -0.000898244 0.000337248 -0.00222456 0.000846306 -0.000290972 0.0005033 0.000264631 0.000685675 -1.04617e-06 1.16841e-05
769 -0.000996594 0.000259696 -0.00230991 0.000801299 -0.000480459 0.000670966 0.000219075 0.000676126 -5.94401e-05 6.78865e-05
770 -0.00112254 0.000207933 -0.00244056 0.000762343 -0.000763367 0.000581559 0.000439362 0.0003645 -1.85729e-05 5.28008e-05
771 -0.001211 0.000143075 -0.00259803 0.000504862 -0.000999542 0.000588158 0.000912234 0.00063429 3.56281e-06 3.86249e-05
772 -0.00134319 4.90516e-05 -0.00267835 0.00027343 -0.0012185 0.000563409 0.000819282 0.000599006 -3.19375e-05 4.98646e-05
773 -0.00141621 3.7253e-05 -0.00279382 0.000187524 -0.00134547 0.000487931 0.000946154 0.000228278 2.56006e-05 5.99453e-06
774 -0.00151747 7.92501e-05 -0.00297288 9.82393e-05 -0.00144632 0.000235426 0.000945279 0.000129334 -4.99058e-05 2.49149e-05
775 -0.00160005 9.01542e-05 -0.00314361 0.000299029 -0.00150152 4.66973e-05 0.000916278 0.000116923 -1.70548e-05 3.12129e-05
776 -0.00169851 0.000123078 -0.00321852 0.00057591 -0.00162425 6.06443e-05 0.000865298 0.000338952 5.76001e-05 2.25834e-05
777 -0.00177855 0.000124142 -0.00334845 0.000703734 -0.00158905 0.000244824 0.000687385 0.000263124 2.50592e-05 4.15241e-05
778 -0.00185619 0.000150692 -0.00347247 0.000924834 -0.00162938 0.000447905 0.000601676 0.000203989 -3.18641e-05 1.19173e-05
779 -0.00190456 0.000151305 -0.00342775 0.0011824 -0.00172393 0.000731037 0.00040422 0.000195336 1.58225e-05 2.73622e-05
780 -0.00194624 0.000160348 -0.00345782 0.00133649 -0.00170049 0.000900171 0.000121815 0.000124412 -1.00593e-05 4.59426e-05
781 -0.00197066 0.000162933 -0.00350129 0.00155739 -0.00170562 0.00118118 4.28974e-05 3.22804e-05 5.36991e-05 2.09909e-05
782 -0.00202467 0.000116768 -0.0034688 0.00176437 -0.00180248 0.0015542 -8.37979e-05 8.6564e-06 5.57108e-05 6.47157e-06
783 -0.00200316 0.000104091 -0.00343976 0.00189565 -0.0017009 0.00179638 -0.000339165 0.000140508 3.51379e-05 7.45133e-05
784 -0.00195835 7.02579e-05 -0.00335285 0.00215638 -0.00162954 0.00209065 -0.000507749 9.67821e-06 -1.02207e-05 8.9009e-05
785 -0.00190896 9.64243e-05 -0.00328982 0.00234817 -0.00159736 0.00241094 -0.000343412 0.00028703 -7.50219e-05 4.08934e-06
786 -0.00184269 8.48469e-05 -0.00332879 0.0025436 -0.00147386 0.0026701 -0.000217958 0.000320258 2.52806e-05 3.01344e-05
787 -0.00177054 8.08123e-05 -0.00323174 0.00262382 -0.00134777 0.0028206 -0.000212973 0.000383119 2.44648e-06 3.08043e-05
788 -0.00168239 0.000121639 -0.0032864 0.00267731 -0.00116584 0.00292548 -8.11473e-05 0.000684354 0.000100793 2.79611e-05
789 -0.0016289 8.3033e-05 -0.00328855 0.00279022 -0.000933718 0.00298276 -0.000312653 0.000401025 -3.46417e-05 5.70839e-05
790 -0.0015625 0.000125049 -0.00344621 0.00293996 -0.000681138 0.00312035 -0.000181988 0.000565865 4.51001e-05 1.58255e-05
791 -0.00148956 0.000141158 -0.00345475 0.00311427 -0.000452569 0.00320477 -0.000256787 0.000455658 2.07711e-05 6.64994e-05
792 -0.0014191 0.000184365 -0.00348013 0.00314725 -0.000241536 0.00310051 -0.000263625 0.000415937 1.64198e-05 5.97686e-06
793 -0.00133598 0.000254133 -0.00344506 0.00326556 1.62772e-05 0.002994 -0.000423899 0.000331594 2.78597e-05 4.08937e-05
794 -0.00131508 0.00029756 -0.00348037 0.0033463 8.24531e-05 0.00292724 -0.000291045 0.000231643 2.27338e-05 3.60218e-06
795 -0.00126051 0.000380479 -0.00355445 0.00340586 0.000278526 0.00281533 -0.000318652 0.000338368 3.65232e-07 2.05347e-05
796 -0.00118821 0.000453333 -0.00349963 0.00345036 0.000358732 0.00267615 -6.37336e-05 0.00029539 0.00012286 4.88474e-05
797 -0.00117917 0.00055729 -0.00342577 0.00369588 0.000425665 0.00264741 -0.000502819 0.000321773 0.000119209 3.69734e-06
798 -0.00115546 0.00064237 -0.00333796 0.00380343 0.00041444 0.00258933 -0.00052298 0.000402784 0.000119814 5.60666e-05
799 -0.00110554 0.00073121 -0.00330756 0.00406036 0.000470409 0.00256272 -0.000443859 0.000265812 1.41109e-05 6.24267e-05
