606 -0.000688616 0.000611897 -0.00233643 0.00308075 0.000597403 0.000679774 -0.000480102 0.00112368 -6.84155e-05 1.90002e-05
607 -0.000648995 0.000561675 -0.00221839 0.00283542 0.000549309 0.000535502 -0.000505512 0.0012141 -7.03619e-05 5.26011e-05
608 -0.000581613 0.000488348 -0.00202535 0.00262894 0.000493702 0.000609231 -0.000483874 0.00110655 -1.69538e-06 8.4733e-06
609 -0.000540936 0.000390815 -0.00176224 0.00231446 0.000329287 0.000603007 -0.000490771 0.00105542 -2.36781e-05 2.24951e-05
610 -0.000508387 0.000301083 -0.00153694 0.0020109 0.000196604 0.000631205 -0.000499647 0.000927915 -7.81952e-05 4.48507e-05
611 -0.00050521 0.000222633 -0.0013948 0.00171357 9.97396e-05 0.000607237 -0.000523408 0.000832932 -2.61523e-05 2.93807e-05
612 -0.000459414 0.000135016 -0.00111865 0.00153789 -3.78519e-05 0.000649228 -0.000557662 0.000868405 -2.17549e-05 2.65405e-06
613 -0.000465686 5.36229e-05 -0.00091467 0.00122009 -0.000259667 0.000649608 -0.000580212 0.000738167 -5.014e-05 1.22013e-05
614 -0.000461875 5.13069e-05 -0.000740544 0.000852188 -0.00041329 0.000560473 -0.00057184 0.000749682 -7.1674e-05 3.9726e-05
615 -0.000439484 0.00017556 -0.000415108 0.000554151 -0.000592508 0.000618734 -0.000725474 0.000732034 -9.1508e-05 0.000100429
616 -0.000437549 0.000227377 -0.000236351 0.000213926 -0.000810566 0.000514015 -0.000615919 0.000589491 -6.77386e-05 7.13513e-05
617 -0.000412464 0.000292367 8.09779e-05 6.35775e-07 -0.000964779 0.000549025 -0.0007678 0.000488769 -9.27267e-05 1.87329e-05
618 -0.000400845 0.00036412 0.000287495 0.000298491 -0.0012209 0.000409566 -0.000501271 0.000507495 -1.49396e-05 1.1149e-05
619 -0.000419942 0.000416853 0.00061201 0.000596439 -0.00138362 0.000391187 -0.000899147 0.000338322 -0.000117064 2.65158e-05
620 -0.000353414 0.000523185 0.000772511 0.000814628 -0.0015604 0.000376925 -0.000402908 0.000401344 -5.11428e-06 6.65172e-05
621 -0.00037635 0.000534676 0.000961072 0.00102695 -0.00165596 0.000271218 -0.000746511 0.000336961 -0.000103282 6.15942e-05
622 -0.000375727 0.000548976 0.00106716 0.00116322 -0.00179544 0.000250653 -0.000521331 0.000170079 -7.15469e-05 4.74346e-05
623 -0.000354363 0.00053954 0.00120848 0.00130364 -0.00190024 0.000211735 -0.00046292 2.19163e-05 -6.86538e-05 1.07082e-05
624 -0.000367917 0.000539504 0.00132157 0.00145689 -0.0020033 0.000147842 -0.000516271 0.000153027 -8.06176e-05 1.6906e-05
625 -0.000379002 0.000581895 0.00132916 0.0015586 -0.00204617 0.000109876 -0.000395391 0.000111014 -9.61022e-05 3.57248e-05
626 -0.000359267 0.000588521 0.0013967 0.00168051 -0.00209146 3.97073e-05 -0.000373557 2.4266e-05 -7.64641e-05 2.16749e-05
627 -0.000366834 0.000604009 0.00133845 0.00183579 -0.00207174 3.93753e-05 -0.000278948 0.000215223 -0.000116674 1.26777e-06
628 -0.000354302 0.000627597 0.00135166 0.0018794 -0.00207729 0.00010697 -0.000146669 0.000111278 -6.98743e-05 2.10938e-05
629 -0.000348391 0.000614993 0.00130483 0.0020648 -0.00191437 0.000270232 -0.000257364 0.000199916 -0.00011243 3.87706e-05
630 -0.000314584 0.000664269 0.00124997 0.00206662 -0.0018356 0.000173326 -6.53673e-05 0.000186236 -9.27564e-05 5.55062e-06
631 -0.000292702 0.000651511 0.00123609 0.00223802 -0.00174773 0.000335472 -1.82834e-05 0.000265252 -9.54163e-05 1.10135e-06
632 -0.000230951 0.000662041 0.00111944 0.00227967 -0.00160516 0.000319066 0.000268374 0.000338493 -0.000105727 9.26477e-06
633 -0.000241347 0.000669968 0.00114872 0.00245053 -0.00156739 0.000419878 0.000150152 0.000411906 8.7412e-06 1.5133e-05
634 -0.000228247 0.000654948 0.000986369 0.00254655 -0.00135723 0.000409443 0.000213502 0.00066225 3.04368e-05 1.58921e-05
635 -0.000192335 0.000694167 0.000956229 0.00257758 -0.00116392 0.00035278 0.000136729 0.000648816 -6.06741e-05 3.8462e-05
636 -0.000142087 0.000667864 0.000904235 0.00255758 -0.00103994 0.000465749 0.000245844 0.000557729 -1.6972e-05 5.26245e-05
637 -0.000121681 0.000653838 0.000812707 0.00265512 -0.000880783 0.000484122 0.000250625 0.000741106 -6.48838e-05 4.96849e-06
638 -8.85996e-05 0.000648034 0.000743756 0.00269556 -0.000745112 0.000573815 0.000278078 0.000686341 1.29709e-05 0.000103859
639 -6.92124e-05 0.000626946 0.000627723 0.00278648 -0.000589787 0.000558776 0.000257604 0.000918871 -6.52121e-05 3.7122e-06
640 -5.71925e-05 0.000624591 0.000459204 0.00288494 -0.000399899 0.000768914 0.000297676 0.000761222 -8.18549e-05 6.53723e-05
641 -3.31296e-05 0.000610589 0.000277587 0.00295561 -0.000201755 0.000865878 0.000418635 0.00079281 -4.22407e-05 4.03889e-05
642 -7.35778e-05 0.000587306 9.63831e-05 0.00300585 -0.000154819 0.00100047 0.000427854 0.000745013 -7.24321e-06 0.000118022
643 -9.9931e-05 0.000572811 -7.93028e-05 0.00306863 2.95643e-05 0.00109334 0.000273011 0.000744767 -4.32327e-05 3.44648e-07
644 -0.000119178 0.000526462 -0.000329784 0.00307112 0.000228377 0.00122352 0.000319099 0.000753918 -1.99169e-05 2.17328e-05
645 -0.000168444 0.000490185 -0.000528291 0.00295392 0.000361782 0.00123642 9.07932e-05 0.000667478 -5.7359e-05 1.3627e-05
646 -0.000163131 0.000455225 -0.000746332 0.00293392 0.000542842 0.00139705 0.000277548 0.000571282 1.89922e-05 8.21553e-05
647 -0.000229242 0.000390133 -0.0010584 0.00292323 0.000707129 0.00161413 0.000195769 0.000474162 -6.66012e-06 3.9753e-05
648 -0.000273618 0.000337009 -0.00136544 0.00287847 0.000877983 0.0017216 0.000219791 0.000459855 8.18614e-06 5.44322e-05
649 -0.000318609 0.000280442 -0.00165587 0.00284411 0.00108029 0.00186344 0.000185977 0.000427625 -1.36121e-05 2.01484e-05
650 -0.000363607 0.000210921 -0.00190565 0.00275544 0.00125648 0.00201634 -5.1331e-05 0.000288852 1.95827e-06 1.04915e-05
651 -0.000423054 0.000167912 -0.00215948 0.00280446 0.00136823 0.0022046 -3.42232e-05 0.00026139 1.12702e-05 2.42811e-05
652 -0.000492594 0.000104036 -0.00245374 0.00263011 0.00152143 0.00236256 -0.000133623 1.05149e-05 -1.33502e-05 1.63156e-06
653 -0.000578724 4.85032e-05 -0.00262676 0.00265814 0.00157537 0.00255483 -0.000312221 2.31705e-05 -1.6208e-05 7.37621e-07
654 -0.000645074 2.04479e-05 -0.0029162 0.00256289 0.00164242 0.00273372 -0.000210562 0.000148267 1.91202e-05 3.87155e-05
655 -0.000697205 5.63422e-05 -0.00307761 0.0025617 0.00167288 0.00296228 -0.000259825 0.000369148 -2.09381e-06 2.8291e-06
656 -0.000754961 0.000103023 -0.00319765 0.00253487 0.00174971 0.00299867 -0.000435946 0.000278036 -6.21309e-05 7.9543e-05
657 -0.000830929 0.000144872 -0.00343221 0.0025678 0.00178599 0.00327806 -0.000449696 0.000492269 7.53668e-06 7.50557e-05
658 -0.000895328 0.0002153 -0.00365704 0.00254506 0.00172957 0.00348648 -0.000253656 0.000552719 -1.0448e-05 7.4811e-05
659 -0.0009779 0.000288159 -0.00374915 0.00246718 0.0016883 0.00374934 -0.000503318 0.000820008 -1.74159e-05 1.99128e-05
660 -0.00102009 0.000330372 -0.0039032 0.00252598 0.00169457 0.00389351 -0.000395266 0.000766062 -5.95974e-06 9.26689e-06
661 -0.00106615 0.000436343 -0.00402847 0.00240743 0.00168997 0.0040872 -0.000353244 0.000802562 1.05444e-06 3.1626e-05
662 -0.00106962 0.000495645 -0.00416957 0.00243338 0.00173362 0.00426886 -0.000170882 0.000787879 -7.42605e-05 8.20041e-06
663 -0.00108431 0.000544599 -0.00431645 0.00228855 0.00176095 0.00437046 -7.35424e-05 0.000968248 -3.56355e-06 2.8413e-05
664 -0.00106931 0.000603911 -0.00445432 0.00228398 0.00190006 0.00444902 -4.59943e-05 0.000864973 3.62084e-05 3.51932e-05
665 -0.00109455 0.000677576 -0.0045601 0.00230021 0.00197156 0.00453557 -0.00012878 0.000687325 -2.49439e-05 5.15042e-05
666 -0.00108775 0.000757808 -0.0047722 0.00219733 0.00208121 0.00466086 0.000196881 0.000658863 7.46798e-05 1.27642e-05
667 -0.00112086 0.000772098 -0.0047973 0.00219711 0.00207105 0.00460142 0.000114182 0.000510596 3.39366e-05 1.08014e-05
668 -0.00111806 0.000763626 -0.0049111 0.00219899 0.00213527 0.00459004 0.000193078 0.000524801 1.02848e-05 9.93081e-06
669 -0.00112695 0.000815367 -0.00508163 0.00211506 0.00229332 0.00465228 0.000202941 0.000524347 3.7619e-06 2.63894e-05
670 -0.00115804 0.000799389 -0.00518533 0.00212966 0.00230486 0.0045667 0.00022882 0.000429638 3.76322e-05 2.55469e-05
671 -0.00119116 0.000811082 -0.00542881 0.00207247 0.00249899 0.00448145 0.000228333 0.000311208 -1.48249e-06 9.35658e-08
672 -0.00117792 0.000803236 -0.00563469 0.00208053 0.00259652 0.00442018 0.00052469 0.000206394 -2.88948e-05 5.07439e-05
673 -0.00125472 0.000741667 -0.00577109 0.00210031 0.00268849 0.00432046 0.000204762 0.000294316 -0.000126314 4.72482e-05
674 -0.00128436 0.00073284 -0.00598869 0.00203764 0.00280473 0.00421688 0.000214327 0.000266913 -8.62157e-06 2.6865e-06
675 -0.00128347 0.000682905 -0.0061445 0.00208798 0.00290704 0.00407548 0.000423915 0.000130357 9.61035e-06 2.10221e-06
676 -0.00131284 0.00064668 -0.00640761 0.00200947 0.00315914 0.0039359 0.000318996 0.000171978 -0.000102369 4.80584e-05
677 -0.00131842 0.000613601 -0.0065947 0.00199587 0.00323922 0.00383489 0.000523478 0.000144444 -4.1182e-05 1.23727e-05
678 -0.00132858 0.000525845 -0.0067927 0.00203792 0.00335395 0.00378225 0.000729384 0.000310307 -9.76696e-05 6.69228e-06
679 -0.00133458 0.000492961 -0.00692096 0.00203111 0.00354919 0.00367272 0.000500233 0.000314458 -5.75256e-05 3.03858e-05
680 -0.00133154 0.000407415 -0.00712377 0.00222616 0.00363257 0.00351163 0.000865761 6.05808e-05 4.42367e-05 8.23894e-06
681 -0.00135698 0.000371973 -0.00725465 0.00221853 0.0037337 0.00342753 0.000703803 0.000116838 -6.85895e-05 5.51937e-05
682 -0.00135663 0.000294995 -0.00729555 0.00239125 0.00387732 0.00343812 0.00057676 0.000176553 -5.68546e-05 3.46608e-06
683 -0.00136398 0.00024394 -0.00743262 0.00258049 0.00391674 0.00341263 0.000752225 4.16536e-05 -8.06545e-05 4.84902e-05
684 -0.00134002 0.000217044 -0.00740408 0.00276253 0.00393177 0.00342578 0.000837907 0.000117228 -5.07327e-05 1.31819e-05
685 -0.00130604 0.000146524 -0.00739327 0.00305236 0.00404276 0.00344699 0.000813666 0.000238124 -7.09321e-05 1.23752e-05
686 -0.00128152 0.000138199 -0.00736739 0.00310284 0.00402796 0.00355078 0.000913743 0.000124511 -3.72263e-05 4.49799e-06
687 -0.00128921 8.03872e-05 -0.00730738 0.0032846 0.00398316 0.00356559 0.000848534 0.000132874 -5.29161e-05 8.33058e-06
688 -0.00124058 7.77517e-05 -0.00718927 0.00335754 0.00403357 0.00362148 0.000806284 0.000148645 -9.53293e-05 8.71014e-06
689 -0.00119257 4.2596e-05 -0.00707926 0.00349629 0.00402241 0.00364273 0.000897974 0.000194185 -6.25515e-05 1.23126e-05
690 -0.00117629 2.13499e-05 -0.00689541 0.00354945 0.00389309 0.00366378 0.000918276 8.09892e-06 -4.17522e-05 2.02736e-05
691 -0.00112332 3.33795e-05 -0.00669593 0.00362549 0.00380567 0.00361522 0.000965301 0.000128902 -6.57462e-05 1.5904e-05
692 -0.00113502 0.000156275 -0.00653989 0.00363654 0.00359014 0.00342295 0.00104868 4.27907e-05 1.34405e-05 4.53872e-05
693 -0.00111294 0.000190373 -0.00633364 0.00366653 0.00343105 0.00335813 0.00113804 1.55965e-05 -7.0074e-05 2.65132e-06
694 -0.00109204 0.000245503 -0.00603539 0.00370284 0.00324553 0.00316513 0.000987962 8.78948e-05 -3.824e-05 3.06486e-05
695 -0.0010527 0.000332482 -0.00590861 0.00365288 0.0031648 0.00299968 0.00127469 1.66166e-05 -8.70441e-06 2.60163e-05
696 -0.00102786 0.000380903 -0.0056791 0.00360838 0.00304606 0.00288716 0.00113389 0.000131695 -4.66445e-05 2.00425e-07
697 -0.00102016 0.000467423 -0.00542776 0.00361963 0.00281995 0.00257088 0.00125716 6.36934e-05 -4.7157e-05 2.85209e-05
698 -0.00103102 0.000501654 -0.00513484 0.0035901 0.00259004 0.00242877 0.00109197 8.73502e-05 -4.35155e-05 3.41001e-05
699 -0.00103225 0.000548785 -0.00479717 0.00358052 0.00228287 0.00227502 0.00103702 0.000112673 -0.00010745 2.49491e-05
700 -0.00103041 0.00055032 -0.00459715 0.0034853 0.00201602 0.00212054 0.00123886 0.000230372 -5.93745e-05 7.75367e-05
701 -0.00106751 0.00058127 -0.00437076 0.00348413 0.00180233 0.00214767 0.000998174 3.32251e-05 -6.28689e-05 9.10458e-06
702 -0.00108808 0.000597491 -0.00417816 0.00334949 0.00157166 0.00202753 0.000990473 4.43662e-05 -6.93488e-05 3.53668e-05
703 -0.00107706 0.000631522 -0.00399306 0.0034031 0.00141239 0.00199756 0.000963532 7.02704e-05 -0.00013568 6.57506e-06
704 -0.00109145 0.000655754 -0.00386387 0.00329935 0.00134671 0.00178703 0.000878075 2.47843e-05 -0.000129139 5.57285e-07
705 -0.00108862 0.000689157 -0.00378341 0.003154 0.00117493 0.00165362 0.00102025 0.000123658 -0.000101167 1.93182e-05
706 -0.00112572 0.000694306 -0.00359308 0.00310469 0.000994459 0.00153906 0.000809768 5.97964e-05 -0.00011296 3.64843e-05
707 -0.00114617 0.000717708 -0.00364474 0.00295496 0.000940757 0.00145742 0.000969861 0.000221594 -3.66071e-05 1.6835e-05
708 -0.00115782 0.000719019 -0.00355016 0.00280122 0.000857546 0.00139303 0.000870255 0.000368542 -0.000137958 3.11841e-05
709 -0.00121085 0.000726522 -0.00356485 0.00281589 0.000821175 0.00129785 0.000752647 0.000224023 -9.8015e-05 9.63834e-06
710 -0.00117177 0.000791015 -0.00352422 0.00268395 0.000830891 0.0011509 0.000904377 0.0004284 -8.54264e-05 5.28004e-05
711 -0.00117896 0.000827247 -0.00345845 0.00279413 0.00081583 0.00103424 0.000742147 0.000250772 -0.000111894 4.29806e-05
712 -0.00115722 0.000866395 -0.00339384 0.00265329 0.000824637 0.000984082 0.000721065 0.000538884 -7.66391e-05 9.21358e-05
713 -0.00118043 0.000871454 -0.0034013 0.00263744 0.000735167 0.000833723 0.000757944 0.000356673 -4.95832e-05 1.61145e-06
714 -0.00113284 0.000922237 -0.00339499 0.00262044 0.000844828 0.000714217 0.000781925 0.000397755 -4.5162e-05 1.28254e-05
715 -0.00109125 0.000998484 -0.00328629 0.00256439 0.000929405 0.000536384 0.000524753 0.000557045 -0.00010384 1.14448e-05
716 -0.000997646 0.00102469 -0.00320668 0.00250347 0.000973235 0.00048901 0.000726003 0.000676028 -8.42611e-05 5.29953e-05
717 -0.000931471 0.00106422 -0.00308569 0.00253889 0.000988362 0.000343168 0.000821759 0.000546773 -7.23266e-06 2.04861e-05
718 -0.000812982 0.00110081 -0.00300838 0.00250776 0.00124999 0.000309499 0.000603132 0.00074698 1.1744e-05 4.23122e-05
719 -0.000673241 0.00114512 -0.00290416 0.00248669 0.00147067 0.000111356 0.000616641 0.000668165 -3.11971e-05 2.36026e-05
720 -0.000540829 0.00115846 -0.00273207 0.00256876 0.00163772 0.000179119 0.000542628 0.00073657 -2.72087e-05 6.982e-05
721 -0.000441894 0.00119917 -0.00247266 0.00254685 0.00179225 5.67715e-05 0.000192991 0.000785529 -7.01969e-05 1.9985e-05
722 -0.000324486 0.00118401 -0.00227948 0.00266792 0.0018841 2.82497e-05 8.61631e-05 0.000551965 -7.26966e-05 4.31472e-05
723 -0.000209625 0.0011833 -0.00207536 0.00268662 0.00197376 2.16938e-05 -2.89738e-05 0.000556978 -7.88203e-05 1.73688e-05
724 -0.000112105 0.00113695 -0.00192064 0.00262294 0.00203428 0.000174884 -6.64827e-05 0.000737241 -5.44667e-05 6.39937e-05
725 5.50001e-05 0.00108585 -0.00157496 0.00264377 0.00202031 0.000260015 0.000171822 0.000613819 -5.84945e-05 2.22643e-05
726 0.000136054 0.00103289 -0.00140212 0.00265493 0.00209699 0.000358862 0.0001303 0.000534816 -1.99298e-05 1.43094e-05
727 0.000246441 0.000916755 -0.00104278 0.00254542 0.00191184 0.000550951 0.000345526 0.000520809 -1.79428e-05 3.06083e-05
728 0.000344293 0.000800679 -0.000750267 0.00255062 0.0018525 0.000738898 0.000178498 0.000409739 5.81964e-05 2.33809e-05
729 0.000434195 0.00070831 -0.000432433 0.00246467 0.00168047 0.000917406 0.000294083 0.000454974 -2.42979e-05 2.64639e-05
730 0.000560775 0.000599944 -8.79576e-05 0.00233215 0.00157435 0.00113417 0.000431487 0.000558657 4.18281e-05 3.96205e-05
731 0.000659383 0.000461347 0.000291369 0.00234704 0.00137865 0.00133785 0.000620121 0.000276854 7.38819e-05 1.47705e-05
732 0.000703556 0.000276536 0.00054542 0.00218508 0.00121853 0.00156714 0.000423735 0.000208928 9.63898e-05 1.08427e-05
733 0.000716706 0.000214056 0.000775136 0.00221698 0.000978581 0.00183714 0.000516542 0.0003246 2.74109e-05 2.42733e-05
734 0.000738964 8.89215e-05 0.000923892 0.00204747 0.000839231 0.00206819 0.000574007 0.000437902 4.58341e-05 2.21605e-05
735 0.000690704 3.80796e-05 0.00114573 0.00207878 0.000555859 0.002356 0.000416818 0.00034953 4.62749e-05 3.88057e-05
736 0.000627841 0.000149401 0.00111691 0.00199525 0.000454316 0.00249436 0.000250933 0.000276387 -2.72442e-05 3.25814e-05
737 0.000525006 0.000261857 0.00110763 0.00196054 0.000225495 0.00274891 0.000137413 0.000290852 4.95943e-05 8.35405e-05
738 0.000383104 0.000314996 0.00103554 0.00190769 -7.65898e-05 0.00279969 9.14054e-05 0.000249768 1.71565e-05 4.18218e-05
739 0.000262792 0.000434803 0.000947223 0.00182719 -0.000265084 0.00288679 4.22364e-05 1.6912e-05 4.0609e-06 1.02147e-05
740 6.73424e-05 0.000503171 0.000700476 0.00174901 -0.000506918 0.00299549 -0.000125732 6.53906e-05 -3.4062e-05 6.42703e-05
741 -0.000164707 0.000564611 0.000512574 0.00160945 -0.000864941 0.003151 -0.000265331 0.000277165 -6.54419e-05 2.13358e-05
742 -0.000308424 0.000547397 0.000210782 0.00175462 -0.00106808 0.00318975 9.78237e-07 0.000163475 -2.00891e-05 2.84476e-05
743 -0.000526798 0.000591195 -3.35037e-05 0.00174278 -0.00145067 0.00326067 7.56454e-05 0.000114004 -2.89496e-05 7.8631e-05
744 -0.000724416 0.000637794 -0.000361168 0.00190188 -0.00163384 0.00334548 0.000101116 0.000195455 -2.16898e-05 3.8809e-05
745 -0.000946846 0.000566407 -0.000689093 0.00201556 -0.00181269 0.00343356 -4.76162e-05 6.47983e-05 -8.37103e-05 6.6572e-05
746 -0.00115282 0.000578909 -0.00100247 0.00224148 -0.00209971 0.00359172 0.00010625 0.000100471 -1.6394e-06 6.57418e-05
747 -0.0013271 0.000513392 -0.00124726 0.00236881 -0.00225854 0.00353757 -3.13168e-05 9.42633e-05 -8.99985e-05 5.34551e-05
748 -0.00148807 0.000498805 -0.00151443 0.00265868 -0.00247433 0.00371489 0.000111145 0.000210776 -5.24785e-06 5.23675e-05
749 -0.00161563 0.000466826 -0.00177653 0.00281471 -0.00263018 0.0037159 0.000315269 0.000340963 7.65741e-06 2.36693e-05
750 -0.00171963 0.00040974 -0.00185826 0.00295614 -0.00275682 0.00370775 0.000250996 0.000345539 -4.91242e-05 3.81151e-05
751 -0.00178722 0.000399456 -0.00207137 0.00302108 -0.00279787 0.00375093 0.000323492 0.000322108 2.60819e-05 4.16306e-05
752 -0.00178257 0.000359757 -0.00211372 0.00307782 -0.00277144 0.00375115 0.000414992 0.000262928 -8.46859e-06 7.47653e-05
753 -0.00178127 0.000301769 -0.0022076 0.00322575 -0.00271244 0.0036565 0.000433004 0.000382974 4.3559e-05 8.66891e-05
754 -0.00178334 0.000334099 -0.00219617 0.00319355 -0.002729 0.00371318 0.000287228 0.000329149 -9.36145e-06 1.10918e-05
755 -0.00169232 0.000298787 -0.00205932 0.00333562 -0.00274344 0.0036858 0.000414179 0.000419711 -2.73152e-05 8.52525e-06
756 -0.00159997 0.000274411 -0.00184693 0.00334572 -0.00274333 0.00371801 0.000360571 0.000249803 -6.21431e-05 2.65942e-06
757 -0.00148658 0.000253228 -0.00167451 0.00343279 -0.00276802 0.00364374 0.000554215 0.000392819 -4.26766e-05 5.52073e-06
758 -0.0013969 0.000186639 -0.00162659 0.00341738 -0.00264975 0.00354219 0.000765328 0.000293601 -0.000118936 2.97246e-05
759 -0.00127439 0.000221386 -0.00128953 0.00346246 -0.00268871 0.00349298 0.000572859 0.000493732 -5.49337e-05 4.60497e-05
760 -0.00113183 0.000211862 -0.00105837 0.00332619 -0.00262022 0.00333415 0.000763957 0.000521016 1.45562e-05 3.54308e-05
761 -0.00105355 0.00024327 -0.000876051 0.00327983 -0.00270525 0.00325009 0.000878978 0.000688158 -4.99876e-05 7.11394e-05
762 -0.000963072 0.000225025 -0.000666703 0.00314632 -0.00268543 0.00309757 0.00078355 0.000613215 -4.89919e-05 7.55518e-05
763 -0.00089557 0.000228743 -0.000532832 0.00297356 -0.00267025 0.00293833 0.00078176 0.000601416 -6.57558e-05 4.77503e-05
764 -0.000851468 0.000227101 -0.000404328 0.00271039 -0.00267996 0.00274412 0.000567397 0.00043345 -2.99732e-05 9.96498e-05
765 -0.000813691 0.00023029 -0.000303556 0.00246445 -0.00268483 0.00239349 0.000560921 0.000618708 -8.9668e-05 3.27539e-05
766 -0.000861721 0.000259048 -0.000319613 0.0021471 -0.0027743 0.00209385 0.000500021 0.000718255 -8.34955e-05 9.21578e-06
767 -0.000888741 0.000316529 -0.000396898 0.00173971 -0.00278607 0.00184254 0.000445833 0.00070944 -6.66183e-05 2.36932e-05
768 -0.000885787 0.000263552 -0.000423336 0.00138472 -0.00278949 0.00138362 0.000399066 0.000646057 -4.83575e-05 4.9991e-05
769 -0.000949094 0.000322763 -0.000466085 0.00099385 -0.00286813 0.00108244 0.000242136 0.000742711 -0.000183695 3.38208e-05
770 -0.000962965 0.000277696 -0.000490042 0.000603181 -0.00285443 0.000665496 0.000170618 0.000617894 -0.000176827 6.64408e-05
771 -0.00101585 0.000282958 -0.000615488 0.000260508 -0.00274741 0.000333888 -0.000127987 0.000609409 -0.000145288 5.84909e-05
772 -0.00100281 0.000287369 -0.000679381 0.000212758 -0.00272528 9.24187e-05 -3.26827e-06 0.00058999 -0.000163174 0.000117744
773 -0.00100576 0.000320758 -0.000776028 0.000611313 -0.00270037 0.000413837 5.17672e-05 0.000619091 -0.000148005 4.60278e-05
774 -0.001025 0.000353066 -0.000843636 0.000947924 -0.00262586 0.000629484 -0.000175593 0.000539586 -0.00015643 5.85568e-05
775 -0.00104133 0.000374079 -0.000835251 0.00120512 -0.00253892 0.000900038 -0.000438827 0.000644935 -0.000149697 6.82409e-05
776 -0.00102404 0.000469706 -0.000992508 0.00159064 -0.00248427 0.00102842 -0.000248183 0.000648981 -0.000117272 0.000109948
777 -0.00101206 0.000456671 -0.00107663 0.00171565 -0.00233419 0.0011134 -0.000277808 0.000552856 -8.38566e-05 4.16426e-05
778 -0.00104457 0.000495738 -0.00122892 0.00186186 -0.00226282 0.00112105 -0.000134202 0.000558814 -0.000141057 3.19054e-05
779 -0.00101893 0.000515887 -0.00133128 0.00207086 -0.00208873 0.00122131 -0.000125348 0.000493521 -9.89237e-05 4.32318e-05
780 -0.00100082 0.000547237 -0.00141426 0.00210649 -0.00200346 0.00119359 3.36392e-05 0.000555865 -0.000110537 7.29666e-06
781 -0.000961195 0.000559275 -0.00149403 0.00210099 -0.00183335 0.00113305 0.000108567 0.00053902 -6.85095e-05 1.4467e-05
782 -0.000886862 0.000544107 -0.00148975 0.00196101 -0.00164993 0.00100295 0.000107402 0.000480436 -8.10085e-05 3.49134e-06
783 -0.000815829 0.000526684 -0.00137337 0.00161703 -0.00156368 0.000806289 0.000268296 0.000675295 -5.35962e-05 6.02742e-05
784 -0.00071213 0.00048317 -0.00127527 0.001375 -0.001384 0.000442067 0.000306588 0.000309881 -8.20032e-05 2.46882e-05
785 -0.000603763 0.000442069 -0.00107884 0.000910516 -0.0014035 0.00011157 0.000701617 0.000393805 -8.98534e-05 1.92314e-05
786 -0.000550054 0.000454438 -0.000954386 0.000603184 -0.00141551 0.000161917 0.000774284 0.000482824 -3.04307e-05 1.12516e-06
787 -0.000440094 0.000454315 -0.000635015 0.000159905 -0.00139506 0.000627396 0.000737045 0.00042667 -9.25201e-05 9.35774e-05
788 -0.000397031 0.000450656 -0.000402556 0.00038138 -0.00148719 0.00111902 0.000757071 0.000468817 -0.000141825 5.46478e-05
789 -0.000340154 0.000431032 -8.68433e-05 0.000952179 -0.00164231 0.00160732 0.000793689 0.000491075 -6.43621e-05 2.72813e-05
790 -0.000229341 0.00043051 0.000193343 0.00121593 -0.00173071 0.00204683 0.000972364 0.000203407 2.79923e-06 4.51607e-05
791 -0.000179901 0.000413904 0.000517424 0.00164239 -0.00184146 0.00248041 0.00078978 7.27921e-05 -0.000131889 3.56029e-05
792 -0.000186526 0.000431322 0.000617973 0.00212022 -0.00201041 0.00297866 0.000918928 9.4114e-05 7.09634e-06 5.38184e-05
793 -0.000211475 0.000473669 0.00107985 0.00263225 -0.00244764 0.00363943 0.00076774 1.3762e-05 -5.35294e-05 7.41846e-05
794 -0.000212071 0.000496281 0.00141978 0.00304174 -0.00273871 0.0040227 0.000570193 4.31892e-05 1.80502e-05 1.53265e-05
795 -0.000264312 0.000485993 0.00168223 0.00367879 -0.00309125 0.00456975 0.000534399 0.000104507 -1.02932e-05 6.59786e-05
796 -0.000293756 0.000467356 0.00201852 0.0041928 -0.00335985 0.0051792 0.000187576 0.00020077 -2.22289e-05 3.48594e-05
797 -0.000349887 0.000486451 0.00226302 0.00468013 -0.00358893 0.00554503 -8.67678e-05 1.78585e-05 -8.86019e-05 2.53098e-05
798 -0.000393406 0.000453282 0.00256358 0.00528633 -0.00393329 0.00611142 -0.000187528 9.87665e-05 -6.83457e-05 1.8092e-05
799 -0.000433101 0.000435424 0.0028183 0.00582942 -0.00426408 0.00643783 -0.000184885 0.000137473 -6.73488e-05 1.83886e-05
800 -0.000481033 0.00034535 0.00295659 0.0063107 -0.00446889 0.00687228 -0.000202475 0.000163463 -5.71552e-05 1.11786e-05
801 -0.00048486 0.000357073 0.00306057 0.00667711 -0.00459279 0.00710278 -0.000226967 5.38034e-05 -0.000103088 9.40085e-05
802 -0.000460193 0.000287826 0.00321386 0.00714686 -0.00467436 0.0074539 -0.00016575 5.1837e-05 -2.46763e-06 2.21599e-05
803 -0.000467033 0.00024092 0.0032782 0.0075692 -0.00474793 0.0076812 -0.000181253 3.0594e-05 1.04403e-05 2.31791e-05
804 -0.00044288 0.000228884 0.00327914 0.0078882 -0.00466002 0.00793653 -0.000226159 5.77494e-05 -6.95751e-05 1.1269e-05
805 -0.000406259 0.000166346 0.00328671 0.00824199 -0.00460865 0.00809963 3.80423e-05 0.00014641 -9.38705e-05 5.23455e-05
