602 -0.000431415 0.00088542 -0.000176296 0.000247485 -0.00118237 0.00195838 0.000967048 2.65559e-05 -5.15387e-05 4.44885e-05
603 -0.000391361 0.000911069 9.97044e-06 0.000410098 -0.00120464 0.00189498 0.000720804 7.60538e-05 -8.38851e-05 4.43789e-05
604 -0.000334432 0.000913125 0.000175434 0.000573266 -0.00119864 0.00170853 0.000518344 5.07413e-05 -4.01323e-05 1.57607e-05
605 -0.000255935 0.000883008 0.000332784 0.000678209 -0.00118366 0.00152754 0.000441199 7.82223e-05 -4.47985e-05 1.6422e-05
606 -0.000196965 0.000872442 0.000442702 0.000855498 -0.00119687 0.00127729 0.000539299 3.47239e-05 2.92615e-06 3.0309e-05
607 -0.000162881 0.000877068 0.000550499 0.0010394 -0.00116119 0.00107232 0.000328275 8.87687e-05 -1.58288e-05 4.40825e-05
608 -0.000130733 0.000886011 0.000574173 0.00118559 -0.0011695 0.000854617 0.000446881 0.000293043 1.88986e-05 3.05769e-05
609 -0.000127808 0.000891099 0.000607447 0.00138171 -0.00120714 0.000759763 0.000402302 0.00010316 4.78469e-05 1.36727e-06
610 -0.00015681 0.000906834 0.000527076 0.00156116 -0.00121688 0.000671876 0.000384935 6.92051e-06 -2.04829e-05 1.03458e-05
611 -0.000218877 0.000915077 0.000471357 0.00165158 -0.00124418 0.000565207 0.000132375 4.27299e-05 -6.52946e-05 3.5819e-05
612 -0.000273576 0.000923836 0.000303513 0.001783 -0.00117065 0.00048902 3.09831e-07 2.64875e-05 -1.80998e-05 1.04274e-05
613 -0.000327852 0.0008805 0.00010179 0.00170549 -0.00107196 0.000457293 -0.000112653 3.69595e-05 -3.04447e-06 2.33585e-06
614 -0.000344159 0.000809031 -8.66078e-05 0.00166308 -0.000918882 0.000387008 -0.00010382 0.00015642 -6.04989e-05 2.00047e-05
615 -0.000339076 0.000739105 -0.000220088 0.00157213 -0.000710604 0.000281059 -0.000250858 0.000110519 -7.68308e-05 1.08878e-05
616 -0.00031625 0.000648325 -0.000349722 0.00157063 -0.000555397 0.000114157 -0.000144235 0.000200814 -2.18984e-05 5.80909e-06
617 -0.000265247 0.000567948 -0.000380678 0.00152365 -0.000431566 3.62262e-05 -0.000111713 0.000211232 -2.80746e-05 2.74015e-05
618 -0.000199403 0.000506194 -0.000355039 0.0014053 -0.000240661 0.000101722 -0.000283745 0.00017164 1.32152e-05 2.11812e-05
619 -0.000130174 0.000434861 -0.000300229 0.00129864 -0.000125868 0.000100025 -0.000321192 0.000338593 -5.61302e-05 3.41902e-05
620 -3.46265e-05 0.000393476 -0.000224234 0.00109318 1.40823e-05 8.33147e-06 -0.000201225 0.000305605 2.33204e-05 2.51217e-05
621 9.155e-06 0.000375315 -0.000110833 0.000944036 8.27398e-05 0.000171042 -0.000382448 0.000487316 2.68351e-05 1.87646e-05
622 3.16556e-05 0.000345406 -8.89551e-05 0.00083132 7.16186e-05 0.00028142 -0.000248682 0.000632165 -3.02011e-06 1.00746e-05
623 3.87529e-05 0.00030546 1.09198e-05 0.00058633 3.88582e-05 0.000386091 -0.000294617 0.000550429 1.38552e-05 1.73634e-05
624 5.29122e-05 0.000295358 9.40321e-05 0.000411401 -7.83425e-05 0.000553338 -4.74794e-05 0.000571174 2.56099e-05 1.90736e-05
625 4.72969e-05 0.000289425 0.000235282 0.000287468 -0.000159343 0.000655078 -0.000138824 0.000551075 2.649e-05 3.39392e-05
626 4.29495e-05 0.00030318 0.000342213 0.000198023 -0.000248731 0.000702337 -0.00017325 0.000397648 -7.7835e-06 6.74364e-05
627 -3.82384e-06 0.000285815 0.000360693 0.000194735 -0.000390039 0.000742964 -9.30057e-05 0.000544218 -6.59789e-07 6.79852e-06
628 -6.97088e-05 0.000259552 0.000390171 0.000249957 -0.000564342 0.000642179 -8.73833e-05 0.000565295 2.22701e-05 1.93311e-05
629 -0.00014848 0.000234414 0.000340842 0.000356005 -0.000739855 0.000499277 8.1577e-05 0.000570567 6.38844e-05 1.88685e-05
630 -0.000231411 0.000211844 0.000231617 0.000420106 -0.000752609 0.000321524 -6.12955e-05 0.000430074 4.21745e-06 6.03546e-05
631 -0.000286624 0.000170892 0.000175346 0.00046954 -0.000820601 0.000191377 -0.000105435 0.000470384 3.75375e-05 7.09972e-07
632 -0.000333584 0.000141323 7.43336e-05 0.000511069 -0.000802457 3.07692e-05 -0.000168607 0.000363677 5.60006e-05 5.28743e-05
633 -0.000373959 6.32123e-05 -1.55928e-05 0.000459835 -0.000741993 0.000144849 -0.000358122 0.00030408 4.14552e-05 6.60165e-06
634 -0.000410421 2.38569e-05 -0.00014231 0.000429448 -0.000631233 0.000425767 -0.000596153 0.000123783 -3.01818e-05 1.89182e-05
635 -0.000428748 0.00012118 -0.00022049 0.000416096 -0.000588017 0.000623559 -0.000615237 0.000175376 3.22962e-05 6.79328e-05
636 -0.000442158 0.000233244 -0.000269909 0.00042433 -0.000503181 0.000860115 -0.000786161 0.000274683 -3.08749e-05 3.38063e-05
637 -0.000444996 0.000333009 -0.000325094 0.000407649 -0.00043666 0.001136 -0.000842262 0.00017615 1.50548e-05 1.43038e-05
638 -0.000484623 0.000426463 -0.000407293 0.000441339 -0.000371106 0.00131768 -0.000974124 0.000323916 -1.79846e-05 3.52908e-05
639 -0.000515554 0.000465998 -0.000533725 0.000449677 -0.000358035 0.0014566 -0.00104748 0.000297952 -5.73046e-06 3.55189e-05
640 -0.000557587 0.000502163 -0.000740744 0.000525668 -0.000306143 0.00162891 -0.000902668 0.000254505 -4.24173e-06 3.70385e-05
641 -0.000584596 0.000529114 -0.00086484 0.000533344 -0.000200992 0.00173014 -0.00111756 0.000230242 -7.96089e-06 1.1095e-05
642 -0.000614825 0.00052985 -0.000989902 0.000552724 -0.000111799 0.00189191 -0.00122295 6.03164e-05 -2.26116e-05 2.73095e-07
643 -0.000620775 0.000505323 -0.00109623 0.000684221 -8.29953e-05 0.00198797 -0.00100688 0.000155648 2.31366e-06 1.7571e-05
644 -0.00064154 0.000459031 -0.0012285 0.000769464 -7.00275e-05 0.00197072 -0.000840381 0.00019719 1.04662e-05 7.24104e-05
645 -0.000662534 0.000434671 -0.00128719 0.000729591 -8.88484e-05 0.00197214 -0.000879632 0.000373452 5.80113e-05 2.51322e-05
646 -0.00065546 0.000418567 -0.00126105 0.000771403 -0.000191542 0.00197941 -0.000669295 0.000391268 2.44945e-05 1.10623e-05
647 -0.000624734 0.000367213 -0.00113093 0.000819858 -0.000347984 0.00195846 -0.000299273 0.000560561 5.58564e-05 4.82311e-06
648 -0.000636655 0.000291076 -0.00101617 0.000939698 -0.000505446 0.00194441 -0.00026402 0.000677803 2.74059e-05 2.05122e-05
649 -0.000630499 0.000243905 -0.00080045 0.0010505 -0.000767602 0.00191085 -0.000163086 0.00061068 -2.50525e-05 1.37549e-06
650 -0.000630041 0.00019046 -0.000577975 0.00117726 -0.00102217 0.00189903 -0.000158587 0.000576327 -6.32692e-05 4.15831e-05
651 -0.000590697 0.000127706 -0.000283822 0.00131945 -0.00125071 0.00193857 -8.44892e-05 0.000688695 -2.62471e-05 2.23166e-05
652 -0.000533285 0.000100375 -1.4588e-05 0.0014029 -0.0013796 0.00198283 -8.91113e-05 0.000743945 -1.67199e-05 1.77157e-05
653 -0.000424095 6.91005e-05 0.000225198 0.00149048 -0.0015182 0.00192531 0.000318822 0.000622288 1.53822e-05 6.28978e-05
654 -0.00033157 3.57877e-05 0.000455492 0.00159088 -0.0015161 0.0019139 0.000317964 0.000565231 5.61659e-06 8.72203e-06
655 -0.000280484 7.60476e-06 0.00062951 0.00158876 -0.00151381 0.001907 9.82942e-05 0.000732436 -1.73301e-05 6.66238e-06
656 -0.000245263 3.7365e-05 0.000651563 0.00166238 -0.00145333 0.00188644 7.40973e-05 0.000683287 5.38089e-05 6.29818e-06
657 -0.000210513 8.23558e-05 0.000687915 0.0017058 -0.00136951 0.00181642 -3.99557e-05 0.000664783 2.83789e-05 1.89035e-05
658 -0.000148644 0.000120342 0.000654592 0.00170692 -0.00121191 0.00171127 6.86679e-05 0.00065497 -3.30071e-05 1.89197e-05
659 -8.57835e-05 0.000150773 0.000556762 0.00169681 -0.00101856 0.00157807 0.000297363 0.000591093 2.35568e-06 1.34145e-05
660 -2.48596e-05 0.000137683 0.000515479 0.00151927 -0.000829199 0.00147662 0.000327637 0.000677193 1.88503e-05 2.4865e-05
661 1.13729e-05 0.000123456 0.000438648 0.00133771 -0.000667385 0.00130923 0.000445719 0.000656175 -6.22582e-05 2.52318e-06
662 2.49349e-05 8.29011e-05 0.000366765 0.00108692 -0.00057824 0.00121145 0.000541639 0.000768145 2.8979e-05 2.65166e-05
663 2.03737e-07 2.90122e-06 0.000249383 0.000832085 -0.000549067 0.00107603 0.000662897 0.000581323 -3.94875e-05 7.38799e-05
664 -4.12284e-05 0.000122575 0.000121449 0.000484744 -0.000496189 0.00100768 0.000785227 0.00058454 2.49961e-05 6.65114e-06
665 -9.06662e-05 0.000279625 -5.15991e-05 7.16184e-05 -0.000510969 0.000983321 0.00111727 0.000627145 7.11441e-05 9.35674e-06
666 -0.000154024 0.000392965 -0.000143143 0.000290771 -0.000497542 0.000889365 0.000991738 0.0005901 -6.29869e-06 1.2188e-05
667 -0.000205833 0.000495748 -0.000292577 0.000678737 -0.000479004 0.000724959 0.00111179 0.000537952 -4.26732e-05 7.96728e-05
668 -0.000256477 0.000605643 -0.000399398 0.00105342 -0.000416324 0.000632808 0.00087873 0.000513369 -2.23766e-05 5.11184e-05
669 -0.000320973 0.000678103 -0.000558504 0.00140591 -0.00035716 0.000512553 0.000701408 0.00058092 -1.70831e-05 1.13914e-05
670 -0.000347671 0.000745644 -0.000609568 0.00171613 -0.000289676 0.000344415 0.000390009 0.000458248 -5.317e-05 2.78832e-05
671 -0.000338124 0.000752666 -0.000640224 0.00198318 -0.000239573 6.50048e-05 0.000433456 0.000383034 -2.56704e-05 4.37408e-06
672 -0.000319953 0.000737003 -0.000642143 0.00216556 -0.000155291 0.000184801 0.000210313 0.000255823 -3.0357e-05 6.52324e-05
673 -0.000274354 0.000697996 -0.000657296 0.00232451 -8.97099e-06 0.000523589 -3.23504e-06 6.0068e-06 -3.22663e-05 2.77722e-05
674 -0.000192198 0.000648063 -0.000590748 0.00238207 0.000134461 0.000718594 -6.93083e-05 5.03376e-05 -1.14595e-05 4.32034e-05
675 -0.00011539 0.000579553 -0.000499984 0.00246594 0.000299863 0.000864815 -0.000360412 0.000107018 -3.02246e-05 4.12675e-05
676 -3.04862e-06 0.000474343 -0.000420398 0.0023036 0.000433561 0.000993004 -0.000306625 2.43914e-05 4.34567e-05 6.11385e-05
677 7.6357e-05 0.00040337 -0.000349085 0.00224351 0.000564022 0.00105476 -0.000501289 7.50295e-05 1.15582e-05 7.33923e-06
678 0.000177641 0.000334174 -0.000200612 0.00205066 0.000661864 0.00112302 -0.000564306 0.000125436 -8.7957e-06 5.05303e-06
679 0.000227632 0.00028995 -0.00013409 0.00187298 0.000741474 0.00112885 -0.00066873 0.000286205 -2.8837e-05 1.33074e-05
680 0.000277928 0.0002571 -6.77305e-05 0.00163588 0.000813497 0.000989037 -0.000655406 0.000285445 8.78453e-06 6.5425e-05
681 0.000307011 0.00017933 2.25696e-05 0.00142813 0.000804639 0.000969631 -0.000702664 0.00027446 -2.96187e-06 3.57976e-05
682 0.000285147 0.000178065 0.000154529 0.00130813 0.000706703 0.000851128 -0.000715774 0.000207284 -1.59634e-05 6.23069e-05
683 0.000249686 0.000181342 0.000257818 0.00107378 0.000483505 0.00069094 -0.000540936 0.000323888 -4.81755e-05 1.82698e-06
684 0.000211351 0.00020447 0.000370387 0.000879581 0.000296804 0.000435512 -0.000595635 0.000302781 -5.73014e-05 2.23273e-05
685 0.000224285 0.000232135 0.000417141 0.000571108 0.000158442 0.000118747 -0.000176673 0.000342552 -4.51274e-05 2.0878e-05
686 0.000208143 0.000274352 0.000410608 0.000300359 5.23812e-05 0.000218722 7.30243e-05 0.000358062 -3.31564e-05 4.69408e-05
687 0.000177567 0.000309791 0.00042272 8.30828e-06 -5.75667e-05 0.000553848 0.000186577 0.000397717 -3.62045e-05 1.15746e-05
688 0.000158949 0.000359298 0.000491465 0.000212662 -0.000158918 0.000919981 0.0002666 0.000290711 2.71316e-05 2.90391e-05
689 0.000127721 0.00039583 0.000555753 0.000450395 -0.000270918 0.00120291 0.000242945 0.000348402 -5.73038e-05 2.68827e-05
690 9.71676e-05 0.000404822 0.000608228 0.000633586 -0.000362499 0.00147406 0.000113282 0.000212664 -8.59266e-05 2.52223e-06
691 6.79414e-05 0.000405707 0.000700232 0.0008106 -0.000573422 0.00161264 0.00034228 0.000239733 -6.73522e-05 3.1195e-05
692 1.97088e-05 0.000417639 0.000743012 0.000878877 -0.000715176 0.00175178 0.000275055 0.000156659 9.47222e-06 1.06416e-05
693 8.54322e-06 0.0003979 0.000723029 0.000943226 -0.000778301 0.00177748 0.000436787 0.0001151 -1.07174e-05 1.31668e-05
694 -2.5005e-05 0.000380777 0.000774672 0.00104539 -0.000849433 0.00182192 4.22465e-05 0.000228518 -7.84969e-05 9.3299e-06
695 5.61329e-06 0.000354542 0.000793886 0.00111271 -0.000804423 0.00183913 0.000148304 0.000165664 -4.05582e-05 6.01606e-06
696 2.4466e-05 0.000309343 0.000733839 0.00107223 -0.000728359 0.00174351 9.6645e-05 9.14149e-05 -2.22399e-05 8.35348e-06
697 3.09638e-05 0.000274169 0.000703361 0.00112599 -0.000677188 0.00160025 7.59226e-05 0.000321225 4.34035e-05 7.01699e-05
698 5.89787e-05 0.000181227 0.000672689 0.00106952 -0.000580605 0.00137499 0.000129397 0.000190208 3.85505e-05 1.57581e-05
699 7.11605e-05 9.80621e-05 0.000603088 0.000994288 -0.000444351 0.00110461 -5.16324e-05 0.000215257 -5.12928e-05 1.17913e-05
700 6.80099e-05 3.78452e-05 0.000482272 0.00090758 -0.00041137 0.000798375 0.000177916 0.000351764 1.62744e-05 8.6741e-05
701 7.46257e-06 3.74612e-05 0.000352414 0.000748694 -0.000410152 0.000396974 6.35917e-05 0.00051251 -4.21477e-05 4.16429e-05
702 -4.25109e-05 0.000133775 0.000276817 0.000479142 -0.000485808 5.59582e-05 0.000208651 0.000403262 8.40201e-05 2.32634e-06
703 -0.000133506 0.00021306 0.000133795 0.000247125 -0.000509908 0.000341914 9.57735e-05 0.000131916 -3.70349e-05 8.1401e-06
704 -0.000209903 0.000261757 -0.000121859 0.000151255 -0.000505612 0.000603514 0.0003003 0.000209234 5.33159e-05 4.63571e-05
705 -0.000323226 0.000338305 -0.000337877 9.74653e-05 -0.000497178 0.00082378 0.000187245 0.000156858 8.51376e-06 7.0472e-05
706 -0.000381648 0.000418175 -0.000626038 3.30302e-05 -0.000419772 0.00107704 0.000431223 0.000108981 8.81579e-05 4.41309e-05
707 -0.000468325 0.000499154 -0.000855035 1.15828e-05 -0.000294423 0.00123074 0.000174559 6.63564e-05 -1.09057e-05 2.71421e-05
708 -0.00051786 0.000564608 -0.0011286 8.87853e-05 -0.000197354 0.00135775 0.000243439 7.29488e-05 -2.29016e-05 1.35925e-05
709 -0.00054895 0.000655028 -0.00133239 0.000244993 -0.000108238 0.00146881 0.000314393 0.000153106 6.13963e-05 1.72478e-05
710 -0.000571774 0.000715663 -0.00149516 0.000421463 -5.00594e-05 0.00142228 0.000423275 9.14253e-05 3.41085e-05 2.01376e-06
711 -0.000586479 0.000706635 -0.0015833 0.000544005 3.70025e-05 0.00136316 0.000344259 0.000256645 -7.03468e-06 4.00532e-05
712 -0.000630497 0.000678967 -0.00172492 0.000643294 4.56185e-05 0.00124765 0.000379204 0.000354981 -4.4021e-05 3.40922e-05
713 -0.000711504 0.000642562 -0.0018885 0.000727298 2.11132e-05 0.00121994 0.00021083 0.00069333 1.23413e-05 6.08691e-06
714 -0.000808385 0.000629596 -0.00207667 0.000670659 1.36701e-05 0.00115902 6.257e-05 0.000534797 -9.28581e-05 2.06629e-05
715 -0.000901385 0.000575937 -0.00228886 0.00059706 -6.25412e-05 0.00112796 0.000146895 0.000604163 3.2798e-05 9.61025e-06
716 -0.00101461 0.00056818 -0.00246117 0.000415818 -0.000130554 0.00119685 5.2356e-05 0.000428595 -2.73762e-05 4.50094e-05
717 -0.0011429 0.000573448 -0.00261647 0.000259103 -0.000166401 0.00128397 -0.000305893 0.000302512 -4.27284e-05 6.47501e-05
718 -0.00126504 0.000548668 -0.0027543 5.40723e-05 -0.000250222 0.00138011 -0.000646007 0.000277846 1.35912e-05 1.69176e-05
719 -0.00131359 0.000508026 -0.0027803 4.57119e-05 -0.000357843 0.00145487 -0.000639108 0.000449481 2.77304e-05 6.80433e-06
720 -0.00134958 0.000466839 -0.00278832 0.000207025 -0.000457944 0.00142891 -0.000509209 0.000254514 4.6779e-05 4.17289e-05
721 -0.00135381 0.000401194 -0.00272947 0.000348771 -0.000423697 0.00134003 -0.000871811 0.000171357 -5.02151e-05 4.32264e-05
722 -0.0012907 0.000298198 -0.00264602 0.000466385 -0.000325978 0.00110226 -0.000903112 4.20289e-05 -2.70654e-06 0.000103682
723 -0.00119891 0.000161236 -0.00253507 0.000514844 -0.000283393 0.000888047 -0.000862283 0.000148088 -1.92946e-05 5.49318e-05
724 -0.00106993 4.57875e-05 -0.00243543 0.000445599 -7.05627e-05 0.000506248 -0.000784008 5.26816e-05 1.72424e-05 3.03395e-05
725 -0.000919382 5.41274e-05 -0.00225065 0.000352652 0.000168274 6.75646e-05 -0.000947412 0.000150606 4.35459e-06 1.8064e-05
726 -0.000765921 0.000102875 -0.00208046 0.000116127 0.000355249 0.00038884 -0.000905445 0.000382993 2.26154e-05 2.81955e-05
727 -0.0006082 0.000135521 -0.00180552 0.000251659 0.000516821 0.000779425 -0.00109541 0.000266078 -2.83046e-05 1.17872e-05
728 -0.000446628 0.000118331 -0.00151289 0.00064392 0.00058566 0.00108742 -0.00106969 0.000193626 2.58583e-06 3.68567e-05
729 -0.000334784 5.76589e-05 -0.00123817 0.0011815 0.000609452 0.00150087 -0.00109522 0.000296949 -2.68636e-06 4.30308e-06
730 -0.000226135 1.09385e-05 -0.00100015 0.00177864 0.000624194 0.0018585 -0.00092279 0.000246421 -3.4298e-05 3.28226e-05
731 -0.000159521 0.000129463 -0.000841504 0.00250819 0.0005821 0.00233279 -0.000749333 0.000408895 2.48606e-06 2.14933e-05
732 -0.000144185 0.000215316 -0.000691626 0.00316489 0.000525873 0.00269731 -0.000777454 0.000325189 -5.86318e-05 2.35807e-05
733 -0.000151319 0.000286043 -0.000660665 0.00375083 0.000510673 0.00307849 -0.000847641 0.00031384 -8.36234e-05 9.49584e-06
734 -0.000156327 0.000277139 -0.000646768 0.00419742 0.000443802 0.00349917 -0.00066647 0.00029073 -1.19641e-05 5.72193e-05
735 -0.000176371 0.000313327 -0.000567856 0.0046586 0.000262915 0.00383064 -0.000531479 0.000255033 -6.89053e-05 9.60062e-06
736 -0.000194002 0.000313444 -0.000416024 0.00499528 6.19583e-05 0.00406871 -0.000495471 8.60403e-05 1.36335e-05 3.5996e-05
737 -0.000215507 0.000338964 -0.000258079 0.00521196 -0.000239779 0.00424332 -0.000278633 0.000152729 -4.43916e-05 2.43813e-05
738 -0.000237036 0.000328026 -0.000155765 0.00535582 -0.000525385 0.00431686 0.000210493 3.33819e-05 2.01732e-05 1.05322e-05
739 -0.000256798 0.000351509 -7.64154e-05 0.00538981 -0.000695312 0.00423397 0.000139082 0.000144024 7.08302e-05 2.0049e-05
740 -0.000282833 0.000360319 -2.67864e-05 0.00534852 -0.000803857 0.00408826 7.20593e-05 0.000342307 1.75103e-06 5.15169e-05
741 -0.000295374 0.000393019 9.52527e-06 0.00518302 -0.000921014 0.00395225 0.000190809 0.00012801 8.94237e-05 5.24699e-05
742 -0.000315701 0.000401451 1.20389e-05 0.00502559 -0.000994903 0.00374167 0.000320765 0.000183927 -3.75903e-05 6.11485e-05
743 -0.000337048 0.000408445 8.13509e-05 0.00476241 -0.00112247 0.00351336 0.00047215 5.81924e-05 1.00643e-05 3.57454e-06
744 -0.00034479 0.000354803 0.000187661 0.00442321 -0.0012025 0.00336378 0.000389065 3.1629e-05 -6.34904e-05 1.30412e-05
745 -0.000305849 0.000288622 0.00038816 0.00403054 -0.0013444 0.00313179 0.000380085 4.28199e-05 4.09462e-05 0.000111191
746 -0.000257022 0.000190655 0.000582655 0.00361766 -0.00136011 0.00294797 0.000249474 0.000111346 -5.57304e-06 2.09029e-06
747 -0.000199473 1.85091e-05 0.000752891 0.00305242 -0.00137053 0.00277807 0.000249182 0.000208124 2.59104e-05 2.61244e-05
748 -0.000140394 0.000158241 0.000911966 0.0024099 -0.00145682 0.00259698 0.000350507 0.000226939 5.07243e-05 2.62282e-06
749 -9.81402e-05 0.00031941 0.00110076 0.00180209 -0.00152606 0.00241529 0.000316205 0.000222143 6.19738e-06 3.62939e-05
750 -6.26836e-05 0.000489972 0.00118757 0.00121992 -0.00150116 0.00227063 0.000238353 0.000243746 3.7371e-05 4.8763e-05
751 2.96369e-06 0.000648869 0.0012679 0.000660946 -0.00139754 0.00213773 0.000113869 0.000243858 4.16039e-05 4.18064e-06
752 4.63931e-05 0.000786519 0.00130745 0.000188 -0.001305 0.00206073 0.00020685 0.00011508 2.98877e-05 2.58029e-05
753 6.64885e-05 0.000917726 0.00135391 0.000175547 -0.00133795 0.00205295 0.000242506 8.89192e-05 -1.25047e-05 4.39859e-05
754 7.07207e-05 0.000986103 0.00135854 0.000423091 -0.00133997 0.00199953 0.000326794 3.28498e-05 -2.01311e-05 9.95254e-05
755 9.66656e-05 0.00104477 0.00139007 0.000605962 -0.00130991 0.00188964 0.000285718 0.0002123 1.28161e-05 7.18925e-06
756 0.000136018 0.00107172 0.00154924 0.000775233 -0.00134568 0.00183366 0.000348468 9.45846e-05 -4.5488e-05 3.01462e-05
757 0.0001163 0.00108084 0.00155224 0.000890341 -0.0013996 0.00171736 0.000319093 0.000166784 1.36237e-05 1.17178e-05
758 7.04742e-05 0.00106654 0.00158883 0.00089653 -0.001504 0.00161617 0.000392398 0.000239585 -4.01019e-05 6.40551e-06
759 2.2012e-05 0.000978855 0.00159076 0.000943181 -0.00166211 0.00147753 0.000551028 3.48438e-05 -9.9904e-06 7.1557e-05
760 -7.16715e-05 0.000942484 0.0015613 0.000941097 -0.0018241 0.00135388 0.000345024 8.52247e-05 -8.64562e-06 1.67048e-05
761 -0.000197722 0.00089777 0.0014185 0.000882242 -0.00197658 0.00117305 0.000298434 0.000355674 -7.12626e-05 1.98919e-05
762 -0.000316913 0.00083145 0.00129457 0.000876293 -0.00214739 0.00100059 0.00038713 0.000360656 -4.33496e-05 3.58162e-05
763 -0.000436663 0.000733232 0.00114274 0.000785994 -0.00229093 0.00086971 0.000375808 0.000316521 -5.10648e-05 4.50543e-05
764 -0.000525491 0.000644251 0.00104706 0.000664193 -0.00242131 0.000755471 0.000535058 0.00029622 -7.18716e-06 5.78732e-05
765 -0.000636256 0.000504355 0.000904968 0.000492501 -0.002546 0.000677427 0.000601408 6.18229e-05 -9.65716e-06 4.07629e-05
766 -0.000733507 0.000369411 0.000798302 0.000295941 -0.00263363 0.00055158 0.000366676 7.57062e-05 -3.95226e-05 5.99846e-06
767 -0.000833103 0.000209479 0.000631011 4.2928e-05 -0.00268884 0.000330077 0.000373823 0.00020762 1.25174e-05 4.95911e-05
768 -0.000918546 4.49354e-05 0.000467097 0.00021403 -0.00269279 0.000164148 9.31051e-05 0.000289979 -5.45894e-05 6.34703e-05
769 -0.00096109 7.71196e-05 0.000358353 0.000374933 -0.00266212 1.12695e-05 -0.000113634 0.000404138 -5.06577e-05 2.1253e-06
770 -0.000988803 0.000157608 0.000228839 0.000556782 -0.00253661 9.70897e-05 -0.00028205 0.000543933 5.1427e-06 6.50891e-05
771 -0.00101821 0.000185672 6.37322e-05 0.000641049 -0.00237325 0.000137141 -0.000533438 0.00068234 -2.42251e-05 8.09371e-06
772 -0.00100598 0.000224797 -0.000134787 0.000669505 -0.00212107 0.000171265 -0.000593274 0.000608268 -7.24236e-05 3.10353e-05
773 -0.000989522 0.000194564 -0.000364207 0.000627947 -0.00190593 0.000149486 -0.000335665 0.000577914 -2.83595e-06 4.23316e-05
774 -0.00102521 0.000137239 -0.000533113 0.000600181 -0.00175097 0.000165372 -0.000446629 0.000827469 -4.4332e-05 6.39836e-05
775 -0.00107804 9.77464e-05 -0.000726154 0.000385732 -0.00171713 0.000132077 -0.00028293 0.000492635 8.3062e-05 6.24766e-05
776 -0.0011088 1.2959e-05 -0.000794135 0.000179462 -0.00163253 8.60543e-05 -0.000213505 0.000327944 -6.6413e-05 6.62254e-05
777 -0.00113529 5.18931e-05 -0.000828681 6.96626e-05 -0.00160564 5.68348e-05 -0.000103288 2.36212e-05 1.04576e-05 1.5835e-05
778 -0.00115401 0.000110018 -0.000739382 0.000301316 -0.00171994 5.13354e-06 -8.228e-05 0.000267988 5.84916e-05 3.493e-05
779 -0.00112411 0.00021052 -0.000593231 0.000573061 -0.00183971 5.27637e-05 9.16613e-05 0.000439752 2.60718e-06 2.07701e-05
780 -0.00109126 0.000304029 -0.000362275 0.000910682 -0.00199142 0.000147213 0.000108565 0.000830798 -6.12444e-06 1.73451e-05
781 -0.00101547 0.000460238 -0.000126959 0.00121597 -0.00212233 0.000186148 0.000146413 0.000675289 -1.34788e-05 7.8611e-05
782 -0.000923639 0.000607893 0.00017601 0.00154371 -0.00220311 0.000309934 0.000113634 0.000813928 6.77199e-06 2.98555e-05
783 -0.000810778 0.000734791 0.000551506 0.00179761 -0.00229221 0.000345829 -4.76341e-05 0.000691552 -3.81592e-05 3.54782e-05
784 -0.000697008 0.00084822 0.000793545 0.00208205 -0.00232641 0.000304305 0.000176503 0.000613366 -3.06146e-05 2.2313e-06
785 -0.000593085 0.000936847 0.00104002 0.00235775 -0.00234908 0.00029366 0.000371137 0.000725906 -2.66358e-05 4.5851e-05
786 -0.000464559 0.000973117 0.00122029 0.00247297 -0.0023496 0.000296182 0.000654028 0.000772051 -7.60568e-05 1.06611e-05
787 -0.000358137 0.000953508 0.0013722 0.00249726 -0.00225224 0.000182606 0.000560395 0.000639912 8.94441e-06 3.97723e-06
788 -0.000217452 0.000933208 0.00149162 0.00247881 -0.00199874 0.000170174 0.000475386 0.000669471 -1.42085e-05 1.89791e-05
789 -0.000103053 0.000857101 0.00146078 0.00245281 -0.00166877 3.22392e-05 0.000257259 0.000659049 -3.57265e-05 4.55832e-05
790 4.23798e-05 0.000786355 0.00132083 0.00233197 -0.00130308 4.87468e-05 0.000516044 0.000610861 -3.75391e-06 5.94306e-05
791 0.000162479 0.000654507 0.00111765 0.00220214 -0.000780652 0.000188398 0.000408171 0.000720182 -5.4272e-05 1.37755e-05
792 0.000249568 0.000499429 0.000759522 0.00208625 -0.000163311 0.000455133 0.000191762 0.000692915 -1.51004e-05 2.01238e-05
793 0.00032972 0.000371584 0.00041814 0.0020979 0.000336724 0.000686954 0.000226311 0.000878639 3.38171e-05 3.42764e-05
794 0.000361871 0.000285896 -8.10982e-05 0.00201232 0.000952852 0.000908221 7.33057e-05 0.000674142 -6.72507e-05 4.48993e-05
795 0.000353889 0.000188497 -0.00056962 0.0019983 0.00141234 0.00122428 0.000163347 0.000520486 5.23761e-05 3.72231e-05
796 0.00029584 5.79832e-05 -0.00117842 0.00184466 0.00181963 0.00148994 0.000235663 0.000325335 -1.99106e-05 3.54933e-05
797 0.000243526 5.74958e-05 -0.00167474 0.00178246 0.002152 0.00177434 0.000245122 0.000188262 -1.34411e-05 5.47032e-05
798 0.000131919 0.000175032 -0.00205833 0.0016816 0.00231063 0.00198284 0.0001538 0.000163694 4.93672e-06 4.93793e-05
