603 -8.80058e-05 0.000304781 -0.00203146 0.00086698 0.001862 0.000205548 -0.000223793 2.9427e-05 2.17921e-06 2.34238e-05
604 5.42318e-06 0.000250864 -0.00197754 0.000703383 0.00197817 0.000134156 -8.14684e-05 0.000150684 2.69382e-05 9.49578e-06
605 8.61335e-05 0.000206325 -0.00191577 0.000443705 0.00209631 2.44637e-05 9.95027e-05 7.13864e-05 3.39933e-05 2.33613e-05
606 0.000128644 0.000152076 -0.00188045 0.000107912 0.00217877 0.000262297 -1.17384e-05 0.000157171 -4.49805e-05 8.15253e-05
607 0.000175327 0.000124391 -0.00178418 0.00020149 0.00218105 0.000448236 -7.78646e-06 0.000116 3.05621e-05 1.60967e-05
608 0.000244083 8.54616e-05 -0.00172688 0.000515877 0.00222258 0.000647409 0.000206387 0.000246779 3.75943e-05 4.42883e-07
609 0.000253527 3.73725e-05 -0.00166999 0.000851629 0.00221139 0.000819595 0.000114154 0.000507783 2.31631e-05 5.89537e-05
610 0.000242358 9.53016e-06 -0.00163424 0.00112974 0.00217871 0.0010601 1.22449e-05 0.000426238 -2.2385e-05 3.22757e-05
611 0.000252315 4.79442e-06 -0.00155983 0.00136795 0.00211243 0.00120552 8.08925e-05 0.000702429 1.88784e-05 2.69863e-05
612 0.000260305 1.98007e-05 -0.0014923 0.00154525 0.00204895 0.00135657 0.000123781 0.000678097 5.11585e-05 7.25214e-07
613 0.000247284 5.4098e-05 -0.0013907 0.00172477 0.00196664 0.00142381 -1.93815e-05 0.000861363 -2.84044e-06 4.09086e-05
614 0.000239394 0.000100306 -0.00125094 0.00186883 0.00182936 0.00148766 -6.83988e-05 0.000785085 -4.04043e-05 2.24753e-05
615 0.000188014 0.000169019 -0.00116691 0.00196152 0.00162944 0.00144305 1.14679e-06 0.000742092 -4.92558e-05 4.28124e-05
616 0.000157942 0.000230308 -0.0010125 0.00201842 0.00142518 0.00133945 -4.24826e-05 0.000855129 2.53239e-05 5.27918e-05
617 0.000117825 0.000273723 -0.000838949 0.00208269 0.00120482 0.00129929 -0.000140954 0.000919999 -2.49653e-06 5.31358e-05
618 8.21465e-05 0.000302982 -0.000759573 0.00204924 0.00101774 0.00116939 -2.223e-05 0.00104993 3.75255e-05 3.65125e-05
619 3.63918e-05 0.000351945 -0.000631438 0.00201715 0.000830429 0.0010413 -0.000136771 0.00101405 -4.92755e-06 5.01796e-05
620 7.58031e-07 0.000410811 -0.00055954 0.00198098 0.000622449 0.000876258 1.17927e-05 0.000968444 -2.51073e-05 6.00498e-05
621 -4.71701e-05 0.000443737 -0.000454706 0.00184677 0.000419601 0.000677315 -1.77933e-05 0.000926291 -6.45959e-05 2.00336e-05
622 -9.49296e-05 0.000513874 -0.000475523 0.00184366 0.000236617 0.000529463 0.000340095 0.000853246 -1.78169e-07 3.30886e-05
623 -0.000138278 0.000555602 -0.000468132 0.00179378 0.000106086 0.000407465 0.000453019 0.000759288 3.23063e-05 2.38214e-05
624 -0.000201111 0.000553441 -0.000516027 0.00168856 -4.48962e-05 0.00028965 0.000694514 0.000824803 5.14539e-05 9.96147e-06
625 -0.000265943 0.000561908 -0.000484925 0.00154604 -0.000161382 0.000195403 0.000486523 0.000547238 -7.52751e-05 2.15822e-05
626 -0.000272031 0.000518886 -0.000561429 0.00139988 -0.000163616 0.000138033 0.000725392 0.000558082 1.67277e-05 1.6113e-05
627 -0.000286397 0.000494174 -0.000660699 0.00131449 -7.14173e-05 0.000166842 0.000654469 0.000314367 -2.18957e-05 2.20556e-05
628 -0.000286281 0.000464289 -0.000752352 0.001212 6.61858e-05 0.000218279 0.000487686 5.23517e-05 -2.91772e-05 6.67727e-05
629 -0.000243518 0.000430817 -0.000859253 0.00113482 0.000293987 0.000227209 0.000362967 0.000111983 -2.72776e-05 2.42685e-06
630 -0.000197745 0.00041032 -0.00100341 0.00094333 0.000566981 0.000188035 0.000215921 0.000589871 2.37593e-06 2.4948e-05
631 -0.000174602 0.00034948 -0.00111467 0.000791267 0.000758816 0.000157541 8.76261e-06 0.00056574 -4.89566e-05 6.3201e-05
632 -0.000140904 0.000292272 -0.0012303 0.000647744 0.000896018 0.000153296 0.000149185 0.000651779 -3.01911e-05 1.20004e-05
633 -0.00010227 0.000248173 -0.00131753 0.000489619 0.0010622 0.000131333 0.00012742 0.000838724 -2.36212e-05 5.86689e-05
634 -6.27077e-05 0.000182579 -0.00134683 0.000336549 0.00120239 0.000155258 7.07862e-05 0.000961531 -3.69164e-05 7.11648e-05
635 -4.98508e-05 0.000126893 -0.00141289 0.000179738 0.0012603 0.00010186 0.000176478 0.000897276 -4.7578e-05 7.6203e-05
636 -6.36329e-05 8.03387e-05 -0.00144906 3.58242e-05 0.00131571 8.14484e-05 -1.64178e-05 0.00097988 -0.000106443 3.56838e-05
637 -7.56077e-05 1.87861e-05 -0.0015365 7.17902e-05 0.00131413 7.80135e-05 0.000199722 0.000858612 -6.46824e-06 1.58099e-05
638 -9.28164e-05 5.68938e-05 -0.00152906 0.000219191 0.00131763 0.000164914 8.2065e-05 0.00110782 -3.31153e-05 4.13931e-05
639 -0.000135877 0.000133998 -0.00163588 0.00034524 0.00135917 0.000234825 1.57471e-05 0.00119045 -3.92631e-05 3.26213e-05
640 -0.000164452 0.000209901 -0.00174179 0.000429072 0.00144528 0.000326716 -0.00018596 0.00122301 -3.69246e-05 4.22659e-05
641 -0.000191987 0.000289399 -0.00182 0.000456556 0.00143725 0.000472287 -7.9472e-05 0.00120012 2.90069e-05 1.93567e-05
642 -0.000222892 0.000389332 -0.00194274 0.000537177 0.00147585 0.000620219 -8.21048e-05 0.00124453 5.81997e-06 6.76054e-05
643 -0.000273998 0.000480665 -0.00194013 0.000607756 0.00139891 0.000816058 -0.000222564 0.00149587 9.28366e-06 1.31855e-05
644 -0.000311744 0.000596174 -0.00198762 0.000684457 0.00135863 0.000963266 -0.000220347 0.00135195 -3.87205e-05 3.28711e-05
645 -0.000318916 0.000696057 -0.00199033 0.000789107 0.00126569 0.00109047 5.17544e-05 0.00140994 3.33768e-05 2.94406e-05
646 -0.000350722 0.000789853 -0.00187422 0.000859171 0.00113944 0.00115608 -0.000132236 0.00106667 -2.24165e-05 2.8791e-05
647 -0.000379857 0.000840039 -0.00165584 0.000911705 0.000901593 0.00115326 -0.000309827 0.000791411 -6.62303e-05 6.542e-05
648 -0.000400658 0.000853002 -0.00140735 0.000942478 0.000570606 0.00113669 -0.000153163 0.000722739 -4.2473e-05 8.36366e-06
649 -0.000435549 0.000877774 -0.00111323 0.000914242 0.00026474 0.00112694 -0.00034494 0.000287001 -3.52954e-05 2.85879e-05
650 -0.000464665 0.00086844 -0.000861136 0.000949593 -2.19436e-05 0.00104929 -0.000431934 0.000178951 -2.86639e-05 1.45806e-05
651 -0.000462099 0.000885775 -0.000585127 0.00101103 -0.000284883 0.00107495 -0.000424798 0.000367942 -8.33989e-07 1.63566e-05
652 -0.000465018 0.000926971 -0.000358604 0.00112102 -0.000548102 0.00100926 -0.000313967 0.000170547 -4.00746e-05 6.9488e-06
653 -0.000505189 0.000905582 -0.000217198 0.00114399 -0.000719481 0.000927758 -0.000512128 0.000105669 -4.51839e-07 1.24789e-05
654 -0.000513778 0.000888197 5.62115e-06 0.00115813 -0.000992122 0.000884445 -0.00039347 0.000147476 -2.62472e-05 5.59175e-05
655 -0.000563562 0.000842728 9.46908e-05 0.00114477 -0.00121394 0.000776893 -0.000355925 8.28159e-05 -1.06444e-06 3.17305e-05
656 -0.000616798 0.000742946 0.000131636 0.0011738 -0.00139996 0.000590026 -0.000174096 0.000347562 -4.37733e-05 5.91842e-05
657 -0.000676729 0.000616227 0.000144252 0.00109304 -0.0015565 0.00034222 -0.000138151 0.000159492 -7.34283e-06 1.92928e-06
658 -0.000725771 0.000472578 0.000166563 0.00112906 -0.00168306 1.41661e-05 -0.000188578 0.000302319 -3.31572e-05 3.33083e-05
659 -0.000748864 0.000312942 0.000190857 0.0010875 -0.00175159 0.000316465 -0.000256914 0.000256799 -2.11082e-05 1.27316e-05
660 -0.000775938 0.000146676 0.000175947 0.00103497 -0.0017889 0.000576192 -0.000272234 0.000509432 -1.37939e-06 3.94994e-07
661 -0.000731755 1.11601e-05 0.000188708 0.000924803 -0.00173174 0.000804133 -0.000256899 0.000611641 -4.01356e-05 4.00248e-05
662 -0.000698413 0.00014348 0.000144587 0.000896629 -0.00162567 0.00107326 -0.000228702 0.000622459 -5.254e-05 7.86268e-05
663 -0.000668275 0.000251177 0.00014029 0.000824446 -0.00148727 0.00123442 -0.000457765 0.000639343 -3.28052e-05 4.78406e-05
664 -0.000580158 0.000362453 6.39211e-05 0.0006387 -0.00134211 0.00137127 -4.77279e-05 0.00036994 -2.62877e-05 5.82306e-06
665 -0.000509936 0.000424743 4.69882e-05 0.000488891 -0.00116815 0.00136798 -8.30463e-05 0.000347296 -3.48306e-05 6.51704e-05
666 -0.00039806 0.000478977 5.00858e-05 0.00029173 -0.000908704 0.00133287 -0.000106459 0.000157986 -7.22208e-05 5.17012e-05
667 -0.000264594 0.000544829 2.0269e-05 4.88239e-05 -0.000612313 0.00126847 -2.38213e-05 3.50832e-05 -8.79806e-05 1.03887e-05
668 -0.00011032 0.00055767 1.92316e-05 0.000169456 -0.000304357 0.00105587 0.000102597 0.000134263 -2.1777e-05 5.06211e-05
669 -4.49394e-06 0.0005682 -2.8327e-06 0.000416858 1.3137e-06 0.000830302 -1.90077e-05 0.000103126 -6.7942e-05 3.50189e-05
670 0.000150941 0.000535325 -3.87387e-05 0.000546891 0.000346596 0.000640562 0.000149271 3.60538e-05 -4.75311e-05 1.04327e-05
671 0.00025629 0.000466293 -5.03691e-05 0.00063289 0.00062559 0.000387245 6.29202e-05 6.72958e-05 -5.1682e-05 3.30281e-06
672 0.000358979 0.0003808 2.23689e-05 0.000664199 0.00081478 0.000156573 7.79485e-06 6.78263e-05 2.10256e-05 7.58944e-05
673 0.00041985 0.000256639 -6.25844e-05 0.000626013 0.00096567 5.06572e-05 0.000286791 6.49758e-05 -2.07896e-05 4.50638e-05
674 0.000487469 0.000127775 -7.72659e-05 0.000570631 0.00117944 0.000238853 0.000182173 0.000289499 -2.24969e-05 3.98124e-05
675 0.000497652 6.72554e-06 -2.71941e-05 0.000484185 0.00114159 0.000420662 0.000271315 0.000317695 -2.07139e-06 6.80176e-05
676 0.000515091 9.31031e-05 5.89144e-05 0.000459841 0.00111657 0.000607075 0.000238546 0.000397159 -1.07592e-05 1.99288e-05
677 0.000491103 0.000184619 0.000107855 0.000416316 0.00103436 0.000802404 0.000178232 0.000265573 -1.62285e-05 7.39175e-06
678 0.000443206 0.000252967 0.000287771 0.000350035 0.000789169 0.000900948 0.000103913 0.000254115 2.37298e-06 4.95565e-07
679 0.000372253 0.000322668 0.000489142 0.000268082 0.000531301 0.000986325 -0.000213961 0.000248906 1.43901e-05 1.01869e-06
680 0.000289488 0.000362299 0.000681029 0.00033623 0.000123751 0.00104649 -0.000123367 0.000657998 1.08479e-05 3.3323e-05
681 0.000194939 0.000369567 0.000879708 0.000321275 -0.00028833 0.00108012 -0.000106824 0.000529617 5.88558e-06 7.32953e-05
682 7.47919e-05 0.000386585 0.00104257 0.000273273 -0.00072071 0.00103139 -9.443e-05 0.00070093 -2.51406e-05 3.26416e-06
683 -3.66422e-05 0.000365515 0.00119249 0.000236453 -0.00103611 0.000929014 -0.000377756 0.000804655 -3.43683e-05 1.51833e-05
684 -0.000155245 0.000340524 0.00132864 0.000219857 -0.00140964 0.000848551 -0.000507246 0.000837405 -3.84098e-05 1.68145e-05
685 -0.000272025 0.000224303 0.00136193 0.000222305 -0.00167597 0.000620084 -0.000683411 0.000691527 -5.90292e-05 1.84371e-05
686 -0.000393151 0.000171572 0.0013258 0.000151179 -0.00190185 0.00032755 -0.000797732 0.0010981 -6.69594e-06 6.84469e-05
687 -0.00048671 0.000100854 0.00126645 7.80274e-05 -0.00211758 7.98522e-05 -0.000583591 0.00113739 -1.88121e-06 9.3187e-05
688 -0.000604309 3.17906e-06 0.00113932 0.000112357 -0.00222389 0.000282675 -0.000696471 0.000926589 3.25931e-05 5.13847e-05
689 -0.000743961 6.61237e-05 0.000938423 0.000204538 -0.00237968 0.000508044 -0.000593571 0.000794128 2.0107e-05 8.52647e-05
690 -0.000878716 0.000149562 0.000767082 0.000314944 -0.00248488 0.000809046 -0.000665705 0.000808735 -1.98986e-05 3.96684e-05
691 -0.00101033 0.00020404 0.000460853 0.000421964 -0.00257825 0.00103231 -0.000394786 0.000712513 3.82532e-05 4.04748e-05
692 -0.00117302 0.000273545 9.67133e-05 0.000435514 -0.00261842 0.001188 -0.000309944 0.000617586 -2.6258e-05 1.34408e-05
693 -0.00132795 0.000365588 -0.000272351 0.000396908 -0.0025656 0.0013502 -0.000543951 0.000552886 -2.53279e-05 1.67259e-06
694 -0.00143528 0.000442832 -0.000638378 0.000417366 -0.00258183 0.00159734 -9.40802e-05 0.000718588 -7.13672e-07 4.57352e-05
695 -0.00154584 0.000548081 -0.000991159 0.0004554 -0.00248616 0.00180328 -6.04466e-05 0.000415654 5.08158e-06 2.0014e-05
696 -0.00160662 0.000658501 -0.00133794 0.000457509 -0.00234841 0.00201486 0.000161567 0.000214332 6.67252e-05 1.45282e-06
697 -0.00166316 0.000776339 -0.00160232 0.000405186 -0.00222917 0.0022141 0.000214964 0.000146439 -6.8348e-06 3.39373e-05
698 -0.00164532 0.000887199 -0.00175224 0.000408226 -0.00206096 0.00238813 0.000266607 0.000203591 -7.35371e-06 2.07944e-05
699 -0.0015727 0.000973007 -0.00181917 0.000398827 -0.00185546 0.00247454 0.000351188 0.0006239 -1.59292e-05 3.89145e-06
700 -0.00150691 0.00101793 -0.00181696 0.000342365 -0.00166622 0.00246976 0.000169854 0.000828962 -3.86201e-05 4.57119e-05
701 -0.00138675 0.00104036 -0.00182073 0.000307815 -0.00139127 0.0024479 0.000151949 0.000991967 -5.88042e-06 7.98118e-05
702 -0.00128368 0.00107336 -0.00180933 0.000307477 -0.00120968 0.00244098 0.000271172 0.00134974 3.16961e-05 6.78338e-05
703 -0.00116151 0.00104566 -0.00159591 0.000316335 -0.00111384 0.00238346 0.00012304 0.00136375 -7.37481e-05 3.1186e-05
704 -0.00104258 0.000983704 -0.00129362 0.000368929 -0.00104088 0.00224349 -0.000291763 0.00157192 -4.29433e-05 2.11182e-05
705 -0.000945876 0.000930286 -0.00109327 0.000355918 -0.0011763 0.00215057 0.00016625 0.00145888 8.12394e-05 5.2189e-05
706 -0.000836262 0.00086325 -0.000829831 0.000330002 -0.00121671 0.00202271 0.000237024 0.00125396 2.94185e-05 3.35603e-05
707 -0.000734256 0.000783559 -0.000546845 0.000360727 -0.00127928 0.00190927 0.000229184 0.00111622 1.67953e-05 9.31013e-05
708 -0.000645141 0.000706428 -0.000258549 0.000357918 -0.00140399 0.00174908 0.000323825 0.00106163 -1.75493e-05 6.75988e-05
709 -0.000571264 0.000609375 3.50731e-05 0.000452141 -0.00154201 0.00162409 0.000353771 0.00106951 -3.32724e-05 4.58212e-05
710 -0.00050112 0.000493498 0.000315068 0.000460407 -0.00171186 0.00141794 0.000473136 0.000894869 -2.17443e-05 2.04296e-05
711 -0.000426701 0.000403667 0.000572245 0.000534898 -0.0017708 0.00130899 0.000420243 0.000788761 -9.8953e-06 2.2941e-05
712 -0.000357117 0.000323764 0.000812713 0.000585168 -0.00187208 0.00121597 0.000519712 0.000623288 -2.20318e-05 9.75419e-06
713 -0.000312438 0.000278408 0.0010925 0.000622398 -0.00195714 0.00113341 0.000213361 0.000663738 -6.52372e-05 1.65136e-05
714 -0.00023031 0.000232469 0.00128537 0.000654925 -0.0020224 0.0010585 0.000458129 0.000677984 -6.25946e-05 2.83349e-05
715 -0.000129468 0.000181354 0.00157249 0.000691687 -0.00208925 0.00100861 0.00050129 0.000548926 -9.18564e-06 5.31629e-05
716 -2.71228e-05 0.000167585 0.0019023 0.00067066 -0.0021825 0.000957818 0.000517664 0.000521048 -2.19228e-05 2.78601e-05
717 7.4226e-05 0.000144543 0.00224777 0.000612763 -0.00226404 0.000922838 0.000432402 0.000170941 3.7248e-05 7.67687e-05
718 0.000166901 0.000144638 0.00253797 0.000501184 -0.00234901 0.000823186 0.000473343 9.8994e-05 -5.79954e-06 5.42534e-05
719 0.000257315 0.000145933 0.00274423 0.000425798 -0.00236016 0.000771849 0.000506509 1.00444e-06 -7.7569e-06 6.52112e-05
720 0.000358696 0.000136486 0.00307389 0.000377542 -0.00238845 0.000762198 0.000251198 0.00028099 -4.72414e-05 5.30465e-05
721 0.000422467 0.000165106 0.00325537 0.000288821 -0.00240698 0.00070915 0.000148333 0.000161926 4.00947e-05 1.27798e-05
722 0.000479053 0.000168088 0.00344622 0.0002139 -0.00243421 0.000712495 3.27487e-05 0.000486603 -5.79195e-06 3.52008e-05
723 0.000484252 0.000165071 0.0035109 0.000140399 -0.00244862 0.00066888 -0.000174366 0.000633545 -8.77301e-05 7.7744e-05
724 0.000525096 0.000153747 0.00356919 0.000109216 -0.0024171 0.00069264 -0.000154949 0.000980981 1.33377e-05 9.49072e-05
725 0.000516162 0.000158826 0.00351839 0.000104086 -0.00234144 0.000692447 -0.000380924 0.000940873 -0.000104459 1.90366e-06
726 0.000500055 0.000128996 0.00344095 0.000208847 -0.00228837 0.000770416 -0.000439056 0.0011008 -5.3308e-06 3.04374e-05
727 0.000455063 9.5891e-05 0.00330733 0.000403755 -0.00221288 0.000875905 -0.000612232 0.00102543 -8.63781e-05 1.69767e-05
728 0.000392407 7.93433e-05 0.00311219 0.000584599 -0.00212124 0.0010117 -0.000751139 0.00098321 -1.05812e-05 1.19529e-05
729 0.000290782 9.51047e-05 0.00288506 0.000719072 -0.00208598 0.00111534 -0.000910584 0.000687663 -5.43959e-05 3.06851e-05
730 0.000219296 5.67026e-05 0.00269099 0.000934009 -0.00208663 0.00130903 -0.000755852 0.00094963 -5.14426e-05 1.35769e-07
731 0.000142244 7.94827e-05 0.00244638 0.00111856 -0.00206738 0.00150376 -0.000614309 0.000732159 -2.48715e-05 6.90442e-05
732 3.80716e-05 7.45619e-05 0.00228251 0.00136667 -0.00212746 0.00172765 -0.0006551 0.000658172 -1.72734e-05 2.31663e-05
733 -4.19675e-05 5.85144e-05 0.00205579 0.00158409 -0.00207068 0.00193144 -0.000743326 0.000719583 -4.31132e-05 1.93217e-05
734 -0.000109594 3.01908e-05 0.00188139 0.00174384 -0.00203122 0.00199316 -0.000781551 0.000572025 -3.4128e-05 0.000111978
735 -0.000151451 1.26476e-05 0.00170905 0.00184098 -0.00200275 0.00205317 -0.000567951 0.000814374 -1.10003e-05 1.98564e-05
736 -0.000224297 7.9262e-05 0.00153074 0.00190544 -0.00197247 0.00192747 -0.000624279 0.000639867 -3.56019e-05 2.49892e-05
737 -0.000260161 0.000130773 0.00136795 0.00190288 -0.00195533 0.00176648 -0.000359566 0.000453301 3.16483e-05 7.90656e-05
738 -0.000295797 0.00018008 0.00121785 0.00182506 -0.00187933 0.00157597 -0.000354398 0.000458358 5.42122e-05 6.97946e-05
739 -0.000285466 0.000221475 0.00115515 0.00166723 -0.00185367 0.00130048 -0.000160816 0.000342995 1.06235e-05 1.97721e-05
740 -0.000255308 0.000261023 0.00108118 0.00150378 -0.00171705 0.00102936 -0.000129209 0.000276247 2.73279e-07 1.37246e-05
741 -0.000227176 0.000317154 0.00101781 0.00133345 -0.00166341 0.00079046 7.89816e-05 0.000496976 1.1339e-05 3.76843e-05
742 -0.000206319 0.00033884 0.000937932 0.00111557 -0.00158626 0.000479977 0.000193098 0.000291825 3.70148e-05 2.68139e-05
743 -0.000180698 0.000343767 0.00088606 0.000864539 -0.00140494 0.000174 -5.36612e-05 0.000140309 -1.70453e-05 1.44529e-06
744 -0.000156662 0.000354906 0.000918965 0.000590322 -0.00143415 0.000139534 0.000120636 8.54111e-05 7.05266e-05 1.8227e-05
745 -0.000143129 0.000331704 0.000864313 0.00038029 -0.00137196 0.000293141 0.000184724 0.000104587 3.07929e-05 5.53292e-05
746 -0.000140996 0.000276897 0.000983371 0.000178675 -0.00139869 0.000439776 -4.73751e-05 0.000123322 -9.09171e-06 3.23409e-05
747 -0.00011021 0.000237551 0.00102417 4.04489e-05 -0.00138128 0.000563497 -1.16578e-05 8.31119e-05 6.89914e-06 7.6555e-07
748 -0.000122566 0.000193357 0.00113761 0.000278633 -0.00144558 0.000641495 -0.000257184 0.000218656 1.94542e-06 1.27809e-05
749 -0.000133944 0.000145553 0.00123117 0.000443592 -0.00160438 0.000730565 -0.000119934 8.67657e-05 9.30091e-05 3.46357e-05
750 -0.000159617 8.01275e-05 0.00131599 0.000617399 -0.00172904 0.0007443 -0.000178713 0.00015974 6.40799e-05 7.51552e-07
751 -0.000192158 7.77064e-05 0.00135444 0.000685556 -0.00178959 0.000744639 -0.00038373 0.000433066 4.20935e-05 2.26277e-05
752 -0.000228431 1.50794e-05 0.00134285 0.000766148 -0.00180141 0.000763333 -0.000487647 0.000150605 3.72809e-05 1.71995e-05
753 -0.000249643 4.90363e-05 0.00127951 0.000970752 -0.00179842 0.000831839 -0.000475511 0.00011382 1.7229e-05 1.33554e-05
754 -0.000295323 6.40292e-05 0.00117936 0.00113039 -0.00175296 0.000955138 -0.000602198 0.00015869 -2.59155e-05 6.32579e-07
755 -0.00027699 0.000119368 0.00103635 0.00128657 -0.00158113 0.00103353 -0.000612803 5.36111e-05 1.03453e-05 2.38836e-05
756 -0.000247882 0.000139385 0.000964703 0.00141042 -0.00143395 0.00109749 -0.000601267 3.3608e-05 3.15648e-05 1.82535e-05
757 -0.000207751 0.000194956 0.000897892 0.00150943 -0.00127961 0.00116991 -0.000567594 0.000371467 3.11904e-05 5.82996e-05
758 -0.000123803 0.000209642 0.000836832 0.00159331 -0.00100248 0.00116711 -0.000714624 0.000151024 -6.6932e-05 6.94151e-05
759 -3.34754e-05 0.000228494 0.000677597 0.00162676 -0.000675241 0.00117126 -0.00053791 0.000199006 -4.39963e-06 2.67905e-05
760 9.19118e-05 0.000261412 0.00063255 0.00153108 -0.000344835 0.0010752 -0.000513871 0.000506141 -3.0273e-05 2.87568e-05
761 0.000217844 0.000283225 0.000560103 0.00150407 1.37976e-05 0.00105218 -0.000553038 0.000743688 1.62612e-05 1.50047e-05
762 0.000359029 0.000333172 0.000495447 0.00157874 0.000325777 0.00103381 -0.000327335 0.000846854 -3.15879e-05 2.32837e-05
763 0.000484397 0.000411927 0.000490493 0.00167966 0.000623051 0.0010113 -0.000287113 0.001041 -3.12233e-06 1.51355e-05
764 0.000647753 0.000491837 0.000508899 0.00178394 0.000931752 0.000916286 -0.000193622 0.000977959 2.17533e-05 3.74723e-05
765 0.000776253 0.000561153 0.00049012 0.00200524 0.00127187 0.0010117 -0.000271234 0.00107246 4.1312e-05 2.30597e-05
766 0.000865772 0.000640061 0.000506876 0.00226802 0.00142142 0.00109134 -9.92011e-05 0.00102422 -4.0331e-05 9.14986e-06
767 0.000894035 0.000724038 0.000522975 0.00243916 0.00147125 0.00110408 -6.61082e-05 0.00112841 -3.22646e-05 1.42254e-05
768 0.000881462 0.000771979 0.000549846 0.00257774 0.00139791 0.00125289 4.03834e-05 0.00160946 -2.03677e-05 2.19415e-05
769 0.000807018 0.000761785 0.000479065 0.00269612 0.00129243 0.00137964 9.55935e-05 0.00153541 -9.14732e-06 9.53315e-06
770 0.00070006 0.000762151 0.000442126 0.00289691 0.00113739 0.00165173 9.7133e-06 0.00178836 -1.87364e-05 4.26506e-05
771 0.000559115 0.00068872 0.000309536 0.0030434 0.000987936 0.00195499 -0.000157482 0.00175141 -4.64764e-05 4.25528e-05
772 0.00041517 0.000586416 0.000176492 0.0031571 0.000794597 0.00221355 -0.000155308 0.00138744 -6.4415e-05 9.67707e-06
773 0.000213952 0.00048721 -6.01758e-05 0.00321037 0.000578886 0.00252829 -0.000182707 0.00155875 -2.89806e-05 2.052e-05
774 2.92253e-05 0.000303674 -0.000372923 0.00321424 0.000455873 0.00293885 -0.000122294 0.00154555 -7.60422e-05 2.88831e-05
775 -0.000183727 9.43781e-05 -0.000703232 0.00314882 0.000308913 0.0033401 -0.000217325 0.00156632 2.00288e-05 4.00525e-05
776 -0.000411279 9.80418e-05 -0.00117119 0.00304283 0.000200645 0.00364707 1.19762e-07 0.00151531 -1.03987e-06 7.34548e-06
777 -0.000643623 0.000305079 -0.00160348 0.00288409 0.000157211 0.00389714 -0.000161497 0.00127917 2.53075e-05 2.63011e-05
778 -0.000870712 0.00048699 -0.00204747 0.00269275 8.42889e-05 0.00405838 -0.000212972 0.00108494 3.03761e-06 3.21622e-05
779 -0.00103776 0.000645066 -0.00231056 0.00254236 8.13184e-06 0.00423217 -0.00035049 0.00095991 -3.79123e-05 1.88013e-05
780 -0.00119046 0.000759582 -0.00258575 0.00233992 -0.000135932 0.00419964 -7.3134e-05 0.000620689 3.46547e-06 7.80992e-05
781 -0.00132897 0.000833928 -0.00279906 0.002136 -0.000184376 0.00419581 -0.00030629 0.000784073 -9.6796e-05 2.05383e-06
782 -0.00140603 0.000906329 -0.0030067 0.00188244 -0.000222105 0.00405527 -4.50495e-05 0.000607742 6.35511e-06 8.84706e-06
783 -0.00144442 0.000939986 -0.00308853 0.00167467 -0.000216591 0.00384939 -7.02179e-05 0.00030409 -4.96065e-05 4.12486e-05
784 -0.00141052 0.000959992 -0.00308806 0.00146079 -0.000227086 0.00364893 0.000231387 0.000205428 0.00012023 6.4084e-05
785 -0.00138411 0.000985589 -0.00301457 0.00130446 -0.000202026 0.00346554 9.26191e-05 0.000153667 -3.41496e-05 6.29445e-05
786 -0.00133693 0.00094769 -0.00289215 0.00121769 -0.000193242 0.00321237 -1.15284e-05 0.000494668 1.0725e-05 0.000117561
787 -0.00118608 0.00087107 -0.00274859 0.00110459 -4.76503e-05 0.00294592 0.000184523 0.000403404 7.47106e-05 2.58436e-05
788 -0.00109574 0.000801516 -0.00257433 0.00102754 7.8284e-06 0.00272381 6.60541e-05 0.000351056 1.67791e-05 2.16903e-05
789 -0.00102034 0.000666045 -0.0023797 0.00099827 2.31145e-05 0.00238278 -5.39195e-05 0.000398699 -1.18702e-05 1.49006e-05
790 -0.000917231 0.000556054 -0.00226163 0.000957163 0.000137147 0.00207872 -3.31707e-05 0.000470318 9.11401e-05 5.27925e-05
791 -0.000862016 0.000446393 -0.00214979 0.000932973 0.000155718 0.0018132 -4.01037e-05 0.000453908 -4.89686e-05 2.99441e-05
792 -0.000823426 0.000333742 -0.00209585 0.000847323 0.000262717 0.00149371 -0.000265703 0.000395123 -8.06667e-05 6.52439e-06
793 -0.000856268 0.000197282 -0.00209887 0.000820944 0.000276646 0.00114639 -0.000547286 0.000477355 -9.12618e-06 3.68203e-05
794 -0.000836906 2.96019e-05 -0.00206513 0.000840027 0.000260229 0.000831643 -0.000464027 0.000284952 -2.05867e-05 5.07701e-05
795 -0.000850336 9.24418e-05 -0.00201628 0.000829262 0.000186775 0.000560657 -0.000450433 0.000236173 -3.83396e-06 4.49515e-05
796 -0.000885371 0.000220465 -0.00199174 0.00085511 5.57863e-05 0.000328416 -0.00040008 8.85511e-05 2.25929e-05 2.98695e-05
797 -0.000940294 0.000324079 -0.00201757 0.000866527 4.63992e-05 6.65659e-05 -0.000751286 0.000265921 -7.08867e-05 0.000109192
798 -0.00103688 0.000407237 -0.00205822 0.000878132 -9.61035e-05 0.000112239 -0.000864966 0.000289846 4.23453e-05 5.03751e-05
799 -0.00107908 0.000515172 -0.00214457 0.000880459 -0.000102811 0.000299659 -0.00088821 5.75263e-05 -4.35072e-05 0.000110874
800 -0.00105527 0.000538306 -0.00219764 0.000862541 -4.8884e-05 0.000369315 -0.000684006 4.7352e-05 1.30044e-05 6.54434e-05
