603 -0.000714981 0.00134441 2.83064e-05 0.000405579 -0.00152808 0.0024591 -0.000394333 0.000596619 9.10025e-06 1.35546e-05
604 -0.000693673 0.00139361 0.000167913 0.000523289 -0.00159069 0.00248027 -0.000515407 0.000472562 -2.07113e-05 4.95987e-05
605 -0.000628876 0.00143968 0.000314442 0.000649607 -0.00159664 0.00247143 -0.000495786 0.000410095 -3.50705e-05 6.49094e-05
606 -0.000559443 0.00143763 0.00047994 0.000757524 -0.00160156 0.00237732 -0.000524253 0.000333086 1.60728e-05 6.91243e-05
607 -0.000479277 0.00139347 0.000670509 0.000854797 -0.00164816 0.00217515 -0.000387816 0.000362106 -2.63984e-05 7.79133e-06
608 -0.000410286 0.00130527 0.000876285 0.00078282 -0.00170773 0.00202216 -0.000349724 0.000477786 3.4088e-05 1.02452e-05
609 -0.000305615 0.00120443 0.00109668 0.000707482 -0.00174098 0.00184864 -0.000152338 0.000576683 -3.09321e-05 1.52222e-05
610 -0.000216297 0.00105018 0.00129365 0.000547503 -0.00176805 0.00165121 -3.97171e-05 0.000633792 -3.39689e-06 4.14495e-05
611 -0.000131362 0.000917122 0.0014636 0.000414158 -0.00173027 0.00146647 -0.000127732 0.000724858 -6.10693e-07 2.23515e-05
612 -7.12553e-05 0.000768298 0.00152966 0.000253782 -0.00169321 0.00127723 -1.95424e-05 0.000804283 -1.59416e-05 5.84926e-05
613 -9.88787e-06 0.000616551 0.00157788 0.000130947 -0.00161212 0.00104265 -1.85447e-05 0.000891491 -3.24197e-05 6.33911e-05
614 -1.04402e-06 0.000451591 0.00151402 4.14643e-06 -0.00153792 0.000808464 -1.48082e-05 0.000905238 2.17872e-05 4.98135e-05
615 -1.16321e-05 0.000275473 0.00143065 0.000149137 -0.00152182 0.000544722 0.000123336 0.00098382 9.39825e-07 5.90099e-05
616 -3.26153e-05 0.000105276 0.00133967 0.000298916 -0.00152061 0.000263157 0.000269292 0.0012106 -4.21375e-06 5.17231e-05
617 -0.000112967 4.87937e-05 0.00119092 0.000441724 -0.00151331 5.62238e-05 7.93714e-05 0.00124214 -5.3246e-05 2.49282e-05
618 -0.000186338 0.000211019 0.001028 0.000600578 -0.00151827 0.000134221 6.87332e-05 0.00119425 -4.47779e-05 5.0299e-07
619 -0.000278612 0.000336381 0.000813534 0.000801051 -0.00153314 0.000255178 0.000145395 0.00137611 -5.09083e-06 3.84129e-05
620 -0.000386298 0.000426045 0.000560647 0.000976151 -0.00150924 0.000307889 7.61554e-05 0.00149917 -6.82123e-05 2.79986e-05
621 -0.000467642 0.00046826 0.000298129 0.00106413 -0.00138726 0.000320127 -0.000100617 0.00152517 -7.11007e-05 2.59042e-05
622 -0.000589943 0.0005025 -1.21474e-07 0.00109412 -0.00134036 0.000298628 -0.000186749 0.00123477 -4.42819e-05 1.47716e-05
623 -0.000716656 0.000472203 -0.000341407 0.00111887 -0.00124409 0.000201091 -0.000322324 0.0012055 -6.05376e-05 9.12823e-07
624 -0.000803489 0.00044752 -0.000623396 0.00115761 -0.00115215 8.35704e-05 -0.00028793 0.00108931 -4.54191e-05 5.42723e-05
625 -0.000900949 0.000386069 -0.000886991 0.0011883 -0.00108333 6.52556e-05 -0.000330096 0.00115344 -4.62891e-05 8.9416e-06
626 -0.000981747 0.000343802 -0.0011548 0.00122153 -0.000981059 0.000238955 -0.000334175 0.000939899 1.36156e-05 1.14362e-05
627 -0.00104055 0.000270326 -0.0013253 0.00123051 -0.000846742 0.000489719 -0.000685423 0.000595256 -5.03236e-05 4.0687e-05
628 -0.00104694 0.000198797 -0.00142528 0.00124998 -0.000704504 0.000681227 -0.000867035 0.000525742 -6.59552e-05 8.49602e-06
629 -0.00101632 9.16715e-05 -0.00149525 0.00126484 -0.000556603 0.000877216 -0.000864234 0.000760016 -3.08821e-05 0.00011134
630 -0.000956615 3.59152e-05 -0.00150914 0.00127346 -0.00040984 0.00104573 -0.000817518 0.000596887 -4.63451e-05 5.92095e-05
631 -0.000907593 5.4717e-07 -0.00150986 0.00124973 -0.000290363 0.00113808 -0.000819039 0.000438466 -4.52512e-05 4.94308e-05
632 -0.000812303 7.10196e-06 -0.00144696 0.00124637 -0.000155521 0.00120995 -0.000726928 0.000172991 -4.79308e-05 2.43322e-05
633 -0.000696234 4.13398e-05 -0.00144158 0.00121752 7.69573e-05 0.00125942 -0.0006174 0.000159947 -9.13177e-05 1.46062e-05
634 -0.000585124 5.63718e-05 -0.00130323 0.00123388 0.00016904 0.00131667 -0.000534229 0.000127082 -5.66714e-05 5.86797e-05
635 -0.000502543 6.20511e-05 -0.00126422 0.00126894 0.000325137 0.00132224 -0.000571539 0.000303835 -3.55102e-05 2.88867e-05
636 -0.000385409 4.08776e-05 -0.00110711 0.00134621 0.000477332 0.00130057 -0.000756299 0.000517333 -7.53439e-05 4.62306e-05
637 -0.000298473 5.91364e-05 -0.000982383 0.00138009 0.000516206 0.0013369 -0.000612519 0.000675708 -7.37658e-05 1.20735e-05
638 -0.0002291 4.15036e-05 -0.000863484 0.00141672 0.000536444 0.00133231 -0.000525842 0.000677001 -8.79344e-05 1.31286e-05
639 -0.000206112 1.41645e-05 -0.000827807 0.00147767 0.000574452 0.00131109 -0.000615796 0.000764836 -0.000104846 1.2384e-05
640 -0.00018574 4.06246e-05 -0.000787491 0.00159713 0.000520345 0.00127062 -0.000357902 0.000921529 -4.38065e-05 8.02113e-05
641 -0.000243447 0.000102411 -0.000771257 0.00166569 0.00040361 0.00115884 -0.000469538 0.00109692 -8.47737e-05 2.73158e-05
642 -0.000274779 0.000212699 -0.000652329 0.00171255 0.000220295 0.000997404 -0.000483297 0.000930332 -3.51916e-05 2.56658e-06
643 -0.000335173 0.0003028 -0.000593487 0.00172861 4.86516e-05 0.000792911 -0.000566305 0.00100649 1.62637e-05 7.15898e-05
644 -0.000424356 0.000418551 -0.000514147 0.00166775 -0.000205294 0.000497691 -0.000654723 0.000895516 -6.70775e-06 3.58089e-06
645 -0.000497503 0.000524961 -0.000413095 0.00160387 -0.000441171 0.000175435 -0.000748404 0.000970923 -2.44522e-05 2.15972e-05
646 -0.000580104 0.000655645 -0.000330008 0.00147659 -0.000756254 0.000210002 -0.000527433 0.000817339 -3.18488e-05 4.82143e-05
647 -0.000663506 0.000784399 -0.000253622 0.00135346 -0.000973242 0.000640293 -0.000704889 0.000890857 -6.21909e-05 2.31083e-05
648 -0.000711711 0.000906081 -0.00022812 0.00110377 -0.00113309 0.00109729 -0.000583014 0.000610353 -1.15799e-05 1.80139e-05
649 -0.000759652 0.00102921 -0.000174858 0.000939532 -0.00127517 0.00150548 -0.000654144 0.00047278 -4.2673e-05 4.57228e-05
650 -0.000817165 0.00113057 -0.00010028 0.000758547 -0.00142248 0.00186135 -0.00087903 0.00024709 -0.000160652 3.65795e-05
651 -0.000851114 0.00120593 -9.31796e-05 0.000636984 -0.00153628 0.00214336 -0.000743946 0.000209707 -2.24305e-05 1.04248e-05
652 -0.000878602 0.00127991 -3.75835e-05 0.000506616 -0.0016001 0.00241952 -0.000964757 0.00012323 -6.6731e-05 1.98486e-05
653 -0.000877319 0.00132227 -1.21396e-06 0.000357858 -0.00159084 0.00261326 -0.00114574 8.89951e-05 -1.99758e-05 1.65256e-05
654 -0.000881371 0.00135016 -2.45285e-05 0.000184972 -0.00159079 0.00279395 -0.00109912 0.000317011 1.28811e-05 1.56874e-05
655 -0.000876183 0.00135166 -3.39131e-05 6.61593e-05 -0.00156956 0.00289028 -0.00110801 0.000424641 -4.56686e-05 3.39573e-05
656 -0.000901817 0.00132065 -0.000153587 2.40047e-05 -0.00147433 0.00290896 -0.00125477 0.000431474 -9.24155e-05 2.86596e-05
657 -0.000907719 0.00129722 -0.000316241 0.000114169 -0.00135201 0.00287858 -0.00113904 0.000720475 -2.05224e-05 2.20896e-05
658 -0.00088061 0.00124261 -0.000427817 0.000171307 -0.00122489 0.00280134 -0.000954376 0.000769888 -4.8691e-05 3.81312e-05
659 -0.000831862 0.00114399 -0.000485785 0.000241372 -0.0010568 0.00266925 -0.000952099 0.000693966 -9.24362e-05 3.29612e-06
660 -0.0007639 0.00104749 -0.000534393 0.000266785 -0.000848357 0.00247357 -0.000971806 0.000720115 -5.77276e-05 1.15967e-05
661 -0.000708148 0.000965049 -0.000641252 0.000284301 -0.00063957 0.00225972 -0.000877252 0.000917732 -4.02466e-05 4.17113e-05
662 -0.000607847 0.000860457 -0.00067542 0.000297262 -0.00044245 0.00206701 -0.000610494 0.000799564 -8.40796e-05 4.12478e-05
663 -0.000527262 0.000756447 -0.000671504 0.000285591 -0.000216799 0.00182085 -0.000817755 0.000807129 -5.12827e-05 2.8395e-05
664 -0.000421412 0.000646139 -0.000738686 0.000359294 0.000124377 0.00161628 -0.000973625 0.000940981 -7.30915e-06 3.0195e-05
665 -0.000321092 0.000530268 -0.000805322 0.000419647 0.000441602 0.0013921 -0.0010755 0.0010509 -7.77336e-05 3.44442e-05
666 -0.00024887 0.000411174 -0.000876974 0.000442528 0.000635264 0.00119245 -0.000923769 0.000859234 -7.78952e-05 6.61403e-05
667 -0.000167865 0.000316261 -0.000875436 0.00049623 0.000893803 0.00100323 -0.00126033 0.000987865 -1.00917e-05 3.45354e-07
668 -0.000122623 0.000200069 -0.000928504 0.000588015 0.00103875 0.000845494 -0.00123576 0.000938904 -3.66828e-05 5.55908e-06
669 -5.27831e-05 0.000109651 -0.000929643 0.000613653 0.00118844 0.000669997 -0.0012097 0.000931699 -3.67886e-05 8.95243e-06
670 -7.59368e-06 3.23037e-05 -0.000939383 0.000644591 0.00123957 0.000518133 -0.000973277 0.000967475 -1.69798e-06 1.07878e-05
671 1.71004e-05 4.69038e-05 -0.000933943 0.00060568 0.00131995 0.000338844 -0.00110702 0.000809536 -3.10978e-05 1.72839e-05
672 1.42486e-05 0.00011651 -0.000988527 0.000591264 0.00132993 0.000163509 -0.000958005 0.000826786 -8.77939e-06 6.76253e-06
673 6.69016e-06 0.000151487 -0.000970873 0.00055129 0.00125117 3.77447e-05 -0.000783073 0.000854283 5.7987e-05 6.1109e-05
674 -1.165e-05 0.00021511 -0.000967019 0.000582932 0.00118522 6.44974e-05 -0.000697031 0.000817513 2.65687e-05 2.99341e-05
675 -2.21481e-05 0.000255652 -0.000966342 0.000535972 0.00114872 0.000181857 -0.000649052 0.000729642 2.42842e-05 4.05538e-05
676 -2.42536e-05 0.000293991 -0.000945163 0.000492467 0.0010916 0.000268055 -0.000508338 0.000549633 2.45823e-05 5.9457e-05
677 -5.3846e-05 0.000309751 -0.000969272 0.000456757 0.00103063 0.000290442 -0.000431249 0.000342613 -1.91401e-05 8.36925e-06
678 -8.6506e-05 0.0003109 -0.00105698 0.000411642 0.00102821 0.000300608 -0.000372624 0.000178653 -5.52192e-05 5.20743e-05
679 -0.000118585 0.000285798 -0.00117154 0.000408306 0.00103304 0.000259759 -0.000228007 0.000223766 -6.70789e-05 5.07702e-05
680 -0.00013952 0.000289228 -0.00130515 0.000400911 0.0010215 0.000235723 0.000181094 5.53863e-05 2.61075e-05 9.05155e-05
681 -0.00020006 0.000236721 -0.00152055 0.000393681 0.00110954 0.000136268 0.000137568 9.75745e-05 -6.3465e-05 5.85677e-05
682 -0.000239016 0.000183386 -0.00169713 0.000393606 0.00121377 5.21755e-05 7.322e-05 0.000245636 -5.2467e-05 9.36532e-05
683 -0.000310619 0.000180731 -0.00188446 0.000455113 0.00123224 6.81081e-05 0.000116696 2.42151e-05 7.61779e-06 0.000105471
684 -0.00033949 0.000167098 -0.00202066 0.000582067 0.00125905 0.000167691 0.000305998 0.000269851 -2.66036e-05 3.4915e-05
685 -0.00037273 0.000124557 -0.0021415 0.000636213 0.00128797 0.000285349 0.000356756 0.000396345 9.59752e-06 1.65729e-05
686 -0.000420467 8.53335e-05 -0.00223248 0.000777899 0.00129557 0.000488611 0.000234211 0.000500409 -1.1532e-05 9.00109e-05
687 -0.000456785 1.93518e-05 -0.00225718 0.000874033 0.00117736 0.000711792 0.000465928 0.000578637 -5.92956e-05 0.000104916
688 -0.000496196 4.50612e-05 -0.00222115 0.000947495 0.00102963 0.000901 0.00052697 0.000686755 1.30431e-06 8.46203e-05
689 -0.000470169 0.0001504 -0.00213961 0.000960502 0.000983868 0.00107286 0.000565954 0.000993937 -2.28514e-05 3.14064e-05
690 -0.00047824 0.000278903 -0.00202478 0.000952967 0.000891258 0.00127306 0.000348715 0.00131677 -5.05936e-05 2.76826e-05
691 -0.000445503 0.000404379 -0.00190228 0.000886478 0.000758706 0.00143451 0.000651625 0.00152381 -7.12417e-05 3.16493e-06
692 -0.000413996 0.000546333 -0.00172333 0.000750558 0.000669634 0.00158918 0.00053205 0.00162546 1.28106e-05 5.63289e-06
693 -0.000367379 0.000683454 -0.00161209 0.000537078 0.000601964 0.00171745 0.000748133 0.00146269 -4.6663e-05 1.45573e-05
694 -0.000333371 0.0008262 -0.00154829 0.000290531 0.000549303 0.00177251 0.000997743 0.00152805 5.65891e-06 4.68673e-06
695 -0.000334204 0.000987219 -0.00145526 5.5057e-05 0.00042322 0.00174942 0.00112204 0.00168333 4.44131e-06 2.41318e-05
696 -0.000368477 0.00112904 -0.00144039 0.00047472 0.000328999 0.00164891 0.00112772 0.00167089 2.64068e-05 1.22117e-05
697 -0.000369695 0.00124924 -0.00147358 0.000923651 0.000316531 0.00144835 0.00132083 0.00175849 9.57607e-06 1.02068e-05
698 -0.000422922 0.00131734 -0.00154074 0.00142587 0.000309964 0.00121693 0.00112663 0.0012524 4.89996e-05 2.52964e-05
699 -0.000486683 0.00136724 -0.00166253 0.00178977 0.000296953 0.000966473 0.00107774 0.00123668 2.89202e-05 3.87724e-05
700 -0.000545806 0.00140645 -0.00181095 0.00220346 0.000304082 0.000652908 0.00110505 0.0011772 2.5932e-06 6.17889e-05
701 -0.000606467 0.00139585 -0.00200122 0.00249311 0.00037165 0.000396592 0.0010277 0.000925569 3.29117e-06 4.04981e-05
702 -0.000663214 0.0013875 -0.00223287 0.00279799 0.000432076 8.44816e-05 0.00120221 0.000869854 6.11564e-05 6.52006e-06
703 -0.00070063 0.00133017 -0.00242215 0.00295741 0.000568077 0.000166464 0.001029 0.00069766 6.59538e-05 2.86154e-05
704 -0.000732635 0.00125084 -0.00257249 0.00315278 0.000667594 0.000503605 0.000903452 0.000531791 0.000103347 2.01283e-06
705 -0.000729663 0.00114527 -0.00273648 0.00322835 0.000785854 0.000788837 0.00108566 0.00040493 3.94481e-05 5.89695e-05
706 -0.000727582 0.00106392 -0.00286019 0.00336418 0.000950127 0.00108075 0.000896877 0.00028143 -2.68683e-05 2.90019e-05
707 -0.000713854 0.000966735 -0.00298619 0.00340165 0.00110317 0.00131921 0.00087058 0.000196946 3.74496e-05 2.37526e-05
708 -0.000707625 0.000869061 -0.00305371 0.00334079 0.00124094 0.00147606 0.000599203 0.000182518 -7.98751e-06 3.55259e-05
709 -0.000695209 0.000723537 -0.00312997 0.00312536 0.00131081 0.00157686 0.000704783 0.000130906 8.14469e-06 2.08553e-05
710 -0.00070558 0.000570972 -0.00310603 0.00290347 0.00129183 0.00170318 0.000552526 0.000150353 -3.62186e-05 5.97071e-06
711 -0.000752526 0.000415608 -0.00310588 0.0026205 0.00122382 0.00176878 0.000359581 0.000144449 3.69554e-06 8.13333e-05
712 -0.000792314 0.000271795 -0.00300972 0.00231486 0.00109671 0.0018062 9.69986e-05 0.000231327 -2.22527e-05 1.86804e-06
713 -0.000819747 0.000140471 -0.0029704 0.00197421 0.00096759 0.00176095 0.000197651 0.00023386 3.47996e-05 1.27724e-05
714 -0.000845743 1.8088e-05 -0.00287377 0.00165603 0.000868306 0.00168132 -5.51517e-05 0.000261854 -2.13091e-05 2.50715e-05
715 -0.000865155 0.000143281 -0.00282947 0.00132709 0.000806994 0.00158534 -0.000168267 0.000459536 -6.28648e-05 3.06754e-05
716 -0.000858598 0.000202524 -0.00281203 0.00103967 0.000781122 0.00142294 -8.34032e-05 0.000493665 3.15882e-05 1.91271e-06
717 -0.000856692 0.000264966 -0.00278156 0.000726739 0.000801621 0.00127303 -0.000300543 0.000399061 -4.48359e-05 2.13383e-05
718 -0.000841051 0.0003208 -0.00277823 0.000427273 0.000804669 0.00106117 -0.000194802 0.000560087 -3.80182e-05 2.35482e-05
719 -0.00082997 0.000354586 -0.00281222 0.000174185 0.000849978 0.000897919 -0.000169825 0.000508691 -4.90556e-05 4.89949e-05
720 -0.000813456 0.000375508 -0.00285517 5.33029e-05 0.00094131 0.000687195 -0.000241648 0.000642158 3.11881e-05 2.85453e-05
721 -0.000780194 0.000364536 -0.00285946 0.0002552 0.00107598 0.000459328 -0.000505532 0.00065561 -5.89539e-05 4.64185e-05
722 -0.000740714 0.000335824 -0.00284027 0.000384481 0.00112434 0.000214251 -0.000435495 0.000878848 -4.41798e-05 2.8198e-05
723 -0.000695299 0.000271388 -0.00279808 0.000498672 0.00123511 9.47877e-06 -0.000665314 0.000654942 -1.48064e-06 3.86336e-05
724 -0.000625475 0.000198728 -0.00282695 0.000599956 0.00141601 0.000243166 -0.000650683 0.0006077 1.63783e-05 6.01483e-05
725 -0.00054034 8.76327e-05 -0.00277876 0.000654781 0.00153987 0.000498208 -0.000565541 0.000399875 5.33526e-06 9.61929e-05
726 -0.0004784 1.31712e-05 -0.0027728 0.000663354 0.00165113 0.000757651 -0.000467885 0.000504491 2.89547e-05 1.45927e-05
727 -0.000396446 0.000154518 -0.00271106 0.000607401 0.00174799 0.00103869 -0.000352781 0.000588919 1.15291e-05 4.76803e-05
728 -0.000324832 0.000284495 -0.00251435 0.000538534 0.0017614 0.00120677 -0.000547191 0.00035496 2.01769e-06 2.18117e-05
729 -0.000252315 0.000386083 -0.00237158 0.000370852 0.00179409 0.00130312 -0.000580773 0.000503829 3.24718e-05 1.76601e-05
730 -0.000216273 0.000499411 -0.0021475 0.00027906 0.00172003 0.00144077 -0.000842886 0.000391035 1.00547e-05 3.67678e-05
731 -0.000173451 0.000588634 -0.0019631 0.000119828 0.00160102 0.00150665 -0.00067945 0.000487998 -1.31092e-05 4.65001e-05
732 -0.000145689 0.000699293 -0.00179161 7.86464e-05 0.00143469 0.0015316 -0.000395551 0.000372261 8.77496e-08 3.74727e-05
733 -8.74004e-05 0.000813854 -0.00156371 0.000299386 0.00137295 0.00157292 -0.000491199 0.000378893 -5.04825e-05 5.36599e-05
734 -4.11607e-07 0.0008956 -0.0013792 0.000378974 0.00138174 0.00168479 -0.000420894 0.00039361 -4.48901e-05 8.73986e-05
735 0.00010766 0.000963788 -0.00124919 0.00052408 0.00145134 0.001761 -0.000181304 0.000665106 -4.84702e-05 2.27512e-05
736 0.000224172 0.00101674 -0.00118732 0.000616245 0.00165047 0.00175872 -0.000111608 0.000520934 -1.67789e-05 9.25283e-06
737 0.00035741 0.00103669 -0.00107885 0.000656207 0.00187591 0.00185264 -0.000191127 0.000874923 -3.36417e-05 2.66708e-05
738 0.000524712 0.00105189 -0.000907863 0.000593948 0.0020753 0.00191622 -0.000116444 0.000716311 -1.46896e-05 2.38284e-05
739 0.00069171 0.00104741 -0.000866967 0.000570745 0.00238038 0.0019707 6.5135e-05 0.000869593 -5.25721e-05 8.15838e-05
740 0.000857407 0.00104409 -0.000737258 0.000529081 0.00262558 0.00200721 0.000112304 0.000857068 -1.17351e-05 5.22778e-05
741 0.00103183 0.00105839 -0.000645803 0.000483213 0.00283785 0.0020483 0.000526997 0.000684833 0.000102033 2.69252e-06
742 0.00114299 0.00105449 -0.000493628 0.000497362 0.00297435 0.00201485 0.000417531 0.000619876 -6.4038e-05 1.23002e-05
743 0.00125565 0.00107016 -0.000384672 0.00054082 0.00304888 0.00195731 0.000743776 0.000399913 -3.05224e-05 9.21911e-05
744 0.00129994 0.00104844 -0.000205558 0.000658268 0.00302193 0.00180112 0.000559783 0.000428646 -5.35087e-06 3.64376e-05
745 0.00134783 0.00105927 -5.69406e-05 0.000767207 0.00299351 0.00167949 0.00053145 0.000263726 1.55683e-05 2.23912e-05
746 0.00135501 0.00107395 0.000136085 0.000991885 0.00281337 0.00141626 0.000564531 4.39171e-05 1.48054e-05 2.77017e-05
747 0.00133661 0.00112636 0.000331082 0.00123282 0.00255903 0.00127168 0.000672405 0.000141516 3.93291e-06 2.46549e-05
748 0.00129718 0.00118132 0.000490881 0.00143703 0.0023307 0.00114306 0.000596829 0.000343722 1.21676e-05 6.07027e-05
749 0.0012569 0.00125633 0.000685443 0.00166882 0.00202469 0.0010386 0.000691492 0.000515638 5.87021e-05 3.68794e-05
750 0.00120494 0.00133813 0.000955306 0.00185336 0.00159947 0.000974917 0.000867169 0.000781709 0.000122378 1.25929e-05
751 0.00115402 0.00144752 0.00130259 0.00205209 0.0011678 0.00101143 0.000734448 0.000819065 4.72955e-05 4.17311e-05
752 0.00105407 0.00151888 0.00154518 0.00214816 0.000712553 0.00101654 0.000681239 0.00106465 1.44896e-05 3.22066e-05
753 0.000982664 0.00159543 0.00185155 0.00222231 0.000276155 0.00107598 0.000539952 0.00121954 4.20456e-05 2.65645e-05
754 0.000870973 0.00164252 0.00210417 0.00217139 -0.000207367 0.00122356 0.000444621 0.00125263 3.67546e-05 1.55049e-05
755 0.000753994 0.00168719 0.0023459 0.00208488 -0.000741208 0.00141342 0.000560497 0.00123543 5.54336e-05 1.32512e-05
756 0.000642574 0.00170407 0.00248426 0.0019179 -0.00112461 0.00152062 0.000516401 0.00164165 5.77509e-05 3.07191e-05
757 0.000521973 0.00169831 0.00261897 0.00170237 -0.00155372 0.00175913 0.000592659 0.00148251 3.5627e-05 6.84986e-05
758 0.000398743 0.00164268 0.00251288 0.00149207 -0.00181455 0.00185044 0.000951707 0.00145155 -5.8071e-06 3.77052e-05
759 0.000269221 0.00158944 0.00242968 0.00132463 -0.00204454 0.00194192 0.00101474 0.00125782 8.20478e-05 2.42129e-05
760 0.00015335 0.00155281 0.00227307 0.00112993 -0.0021786 0.00195354 0.00112586 0.00167987 -2.08125e-05 6.96221e-05
761 8.08215e-05 0.00148998 0.0021821 0.00105186 -0.002285 0.00189365 0.00124825 0.00166031 9.47958e-05 1.10117e-06
762 4.73586e-05 0.00141368 0.00221547 0.000988101 -0.00230725 0.00176397 0.000869573 0.00175217 -5.86599e-05 3.27575e-05
763 2.4628e-05 0.00133765 0.00211657 0.00087997 -0.00230617 0.00172127 0.0010297 0.00165796 -2.83387e-05 7.82435e-05
764 2.05777e-05 0.00127051 0.00214023 0.000878314 -0.00225609 0.00162295 0.000647753 0.00143471 -0.000104693 5.04939e-05
765 2.80437e-05 0.00123099 0.00207842 0.000944121 -0.00216462 0.00152186 0.000559683 0.0011978 -5.46273e-05 5.72533e-05
766 6.92528e-05 0.00115485 0.00196907 0.000925617 -0.00194989 0.00139695 0.000471767 0.00107271 6.24541e-05 2.79441e-07
767 0.000114141 0.00103685 0.00183772 0.000963153 -0.00176454 0.00118799 0.000646075 0.000672277 3.23761e-05 3.88441e-05
768 0.000172127 0.000940021 0.00175429 0.00101713 -0.00153495 0.000848242 0.000562298 0.000959329 -7.4458e-07 6.03312e-05
769 0.000244832 0.000869767 0.00170303 0.00109619 -0.00132137 0.000601903 0.000554209 0.000997922 -1.52675e-05 1.97268e-05
770 0.000295966 0.000785496 0.00156108 0.00118782 -0.00111712 0.000357033 0.000759851 0.000842064 2.71865e-05 2.98624e-05
771 0.000284434 0.000716289 0.00146171 0.00127672 -0.00100582 8.98477e-05 0.000595089 0.000938603 1.00331e-05 2.77316e-05
772 0.000337713 0.000620972 0.00140223 0.00130283 -0.000877067 0.000193694 0.000798463 0.00112233 7.85369e-05 0.000110675
773 0.000310806 0.000504197 0.00128641 0.00122797 -0.000793316 0.000423768 0.000671416 0.00130462 6.11568e-05 0.000129447
774 0.000249702 0.000346051 0.00116334 0.00108703 -0.000785803 0.000648956 0.000591855 0.00136044 9.19786e-06 5.04549e-05
775 0.000193881 0.000163843 0.00108019 0.000918828 -0.000762917 0.000869375 0.000329744 0.00128433 2.65909e-05 4.74774e-05
776 0.000152576 4.50504e-05 0.000965872 0.000661927 -0.000747838 0.00106069 0.000360263 0.00120493 1.83442e-05 2.84205e-05
777 0.000129833 0.000211172 0.000874127 0.000400318 -0.000792673 0.00115979 0.000733245 0.00116323 0.000123666 2.28265e-05
778 9.59614e-05 0.000411473 0.000807128 6.74368e-05 -0.000786804 0.00130407 0.000686562 0.00129315 0.000120669 1.07352e-05
779 6.86382e-05 0.000575812 0.000747273 0.000241831 -0.000768993 0.00131997 0.000619788 0.0011196 6.9948e-05 9.30066e-06
780 7.64011e-05 0.000731719 0.000771111 0.000592057 -0.000698884 0.00129239 0.000332888 0.00102358 1.49467e-05 4.47832e-05
781 9.17601e-05 0.000842255 0.000744141 0.00101418 -0.000706955 0.0010984 0.000646356 0.000951723 5.47983e-05 4.48399e-05
782 0.000122684 0.000907782 0.000737156 0.00128123 -0.000605496 0.000895379 0.000579549 0.00061734 1.84468e-05 1.01631e-05
783 0.000165382 0.000941848 0.000740108 0.00161823 -0.000484534 0.000637398 0.000478221 0.000637923 4.92981e-06 7.60626e-05
784 0.000178393 0.000965091 0.000686398 0.00195878 -0.000386025 0.000314073 0.000429162 0.000498842 -7.97842e-05 2.11357e-05
785 0.000208782 0.000970857 0.000700427 0.00213548 -0.000268885 5.97194e-05 0.000175837 0.000121466 -6.29109e-05 2.59602e-06
786 0.000226603 0.000912102 0.000765863 0.00231064 -0.000249455 0.000290298 1.13502e-05 5.20023e-05 -2.43414e-05 5.0364e-06
787 0.000227663 0.000826117 0.000780045 0.00244997 -0.000264805 0.000628156 3.66074e-05 7.32889e-05 5.32609e-05 3.44063e-05
788 0.000228008 0.000766402 0.000913337 0.00249448 -0.000243677 0.000842278 -0.000573171 0.000211309 1.34981e-06 1.51442e-05
789 0.000196548 0.000701562 0.000972684 0.00248585 -0.000385523 0.000992584 -0.000492648 0.000260023 -3.02758e-05 1.2358e-05
790 0.000121593 0.000620811 0.000900725 0.00243569 -0.000443421 0.00114047 -0.000624615 0.000324468 1.20438e-05 7.91916e-05
791 3.5186e-05 0.000488725 0.000897255 0.00228213 -0.000624395 0.00122225 -0.000633396 6.07965e-05 7.3655e-06 4.91578e-05
792 -6.60745e-05 0.000430051 0.000947513 0.00209004 -0.000895344 0.00119381 -0.000637538 0.000192087 3.51656e-06 8.66091e-05
793 -0.000165296 0.000336479 0.00100974 0.0017916 -0.00107267 0.00104351 -0.00105449 7.72206e-05 -8.41895e-05 4.35238e-05
794 -0.000236526 0.000273498 0.00120088 0.00151942 -0.00134224 0.000884713 -0.00136468 0.000203293 -8.79247e-05 3.23117e-05
795 -0.000316688 0.000166744 0.00126654 0.00115515 -0.00163854 0.000770216 -0.00109537 0.000172106 -7.79973e-05 4.98663e-06
796 -0.000396791 6.24224e-05 0.0014127 0.000751847 -0.00195513 0.000611717 -0.00108813 0.000136259 1.75018e-05 4.10665e-05
797 -0.000387444 5.64842e-05 0.00160754 0.000347027 -0.00217062 0.000414206 -0.00089516 0.000388303 -6.35767e-06 5.04835e-06
798 -0.000384861 0.000204757 0.00175735 5.4805e-05 -0.00233943 0.00034841 -0.000764402 0.000376402 -2.28469e-05 1.25122e-05
799 -0.000340344 0.000353312 0.00193801 0.000506133 -0.00246151 0.000252598 -0.000587704 0.000276733 9.24391e-05 6.40048e-05
800 -0.000298724 0.000493777 0.00208313 0.000862509 -0.00247889 0.000200498 -0.000720262 0.000321699 -4.10897e-06 6.15332e-05
801 -0.000273979 0.000612311 0.00214303 0.00112968 -0.00249028 0.000250776 -0.000703595 9.47172e-05 -3.11121e-05 9.07995e-05
802 -0.000212551 0.00075707 0.0021794 0.00126137 -0.00234042 0.000331194 -0.000913728 0.000566246 -0.000103809 2.27951e-05
